Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39256,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
2.39268,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
2.3928,7.168586729,39.71297976,0.124416199,0.688372039,,,,,
2.39292,7.168586729,39.71297976,0.124416199,0.688372039,,,,,
2.39304,7.168586729,39.71297976,0.124416199,0.688372039,,,,,
2.39316,7.168586729,39.71297976,0.124416199,0.688372039,,,,,
2.39328,7.168586729,39.71297976,0.124416199,0.688372039,,,,,
2.3934,7.168586729,39.71297976,0.124416199,0.688372039,,,,,
2.39352,7.168586729,39.71297976,0.124416199,0.688372039,,,,,
2.39364,7.168586729,39.71297976,0.124416199,0.688372039,,,,,
2.39376,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.39388,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.394,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.39412,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.39424,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.39436,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.39448,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.3946,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.39472,7.168634948,39.71293567,0.124457724,0.688603501,,,,,
2.39484,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.39496,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.39508,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.3952,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.39532,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.39544,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.39556,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.39568,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.3958,7.169084374,39.71288176,0.124509204,0.688889963,,,,,
2.39592,7.169596498,39.71288365,0.124508591,0.688885733,,,,,
2.39604,7.169596498,39.71288365,0.124508591,0.688885733,,,,,
2.39616,7.169596498,39.71288365,0.124508591,0.688885733,,,,,
2.39628,7.169596498,39.71288365,0.124508591,0.688885733,,,,,
2.3964,7.169596498,39.71288365,0.124508591,0.688885733,,,,,
2.39652,7.169596498,39.71288365,0.124508591,0.688885733,,,,,
2.39664,7.169596498,39.71288365,0.124508591,0.688885733,,,,,
2.39676,7.169596498,39.71288365,0.124508591,0.688885733,,,,,
2.39688,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.397,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.39712,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.39724,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.39736,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.39748,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.3976,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.39772,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.39784,7.168923475,39.71287766,0.12451574,0.688924535,,,,,
2.39796,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.39808,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.3982,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.39832,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.39844,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.39856,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.39868,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.3988,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.39892,7.169396732,39.71286747,0.124527339,0.688987807,,,,,
2.39904,7.169582231,39.71289819,0.124496498,0.688817077,,,,,
2.39916,7.169582231,39.71289819,0.124496498,0.688817077,,,,,
2.39928,7.169582231,39.71289819,0.124496498,0.688817077,,,,,
2.3994,7.169582231,39.71289819,0.124496498,0.688817077,,,,,
2.39952,7.169582231,39.71289819,0.124496498,0.688817077,,,,,
2.39964,7.169582231,39.71289819,0.124496498,0.688817077,,,,,
2.39976,7.169582231,39.71289819,0.124496498,0.688817077,,,,,
2.39988,7.169582231,39.71289819,0.124496498,0.688817077,,,,,
2.4,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.40012,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.40024,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.40036,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.40048,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.4006,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.40072,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.40084,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.40096,7.169399561,39.71291532,0.124478372,0.688717289,,,,,
2.40108,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.4012,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.40132,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.40144,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.40156,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.40168,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.4018,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.40192,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.40204,7.169356128,39.71291796,0.124474493,0.688696538,,,,,
2.40216,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.40228,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.4024,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.40252,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.40264,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.40276,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.40288,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.403,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.40312,7.169349884,39.7129109,0.12448065,0.688731172,,,,,
2.40324,7.169327234,39.71290122,0.124490081,0.688783561,,,,,
2.40336,7.169327234,39.71290122,0.124490081,0.688783561,,,,,
2.40348,7.169327234,39.71290122,0.124490081,0.688783561,,,,,
2.4036,7.169327234,39.71290122,0.124490081,0.688783561,,,,,
2.40372,7.169327234,39.71290122,0.124490081,0.688783561,,,,,
2.40384,7.169327234,39.71290122,0.124490081,0.688783561,,,,,
2.40396,7.169327234,39.71290122,0.124490081,0.688783561,,,,,
2.40408,7.169327234,39.71290122,0.124490081,0.688783561,,,,,
2.4042,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.40432,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.40444,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.40456,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.40468,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.4048,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.40492,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.40504,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.40516,7.169347566,39.71289175,0.124500217,0.688839297,,,,,
2.40528,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.4054,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.40552,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.40564,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.40576,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.40588,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.406,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.40612,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.40624,7.169464188,39.71290008,0.124493897,0.688803142,,,,,
2.40636,7.16951786,39.71292956,0.124466606,0.688650804,,,,,
2.40648,7.16951786,39.71292956,0.124466606,0.688650804,,,,,
2.4066,7.16951786,39.71292956,0.124466606,0.688650804,,,,,
2.40672,7.16951786,39.71292956,0.124466606,0.688650804,,,,,
2.40684,7.16951786,39.71292956,0.124466606,0.688650804,,,,,
2.40696,7.16951786,39.71292956,0.124466606,0.688650804,,,,,
2.40708,7.16951786,39.71292956,0.124466606,0.688650804,,,,,
2.4072,7.16951786,39.71292956,0.124466606,0.688650804,,,,,
2.40732,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.40744,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.40756,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.40768,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.4078,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.40792,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.40804,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.40816,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.40828,7.169509489,39.71297183,0.124425547,0.688422825,,,,,
2.4084,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.40852,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.40864,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.40876,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.40888,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.409,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.40912,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.40924,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.40936,7.169405467,39.71301119,0.12438615,0.688204804,,,,,
2.40948,7.169374051,39.71304131,0.124355269,0.688034342,,,,,
2.4096,7.169374051,39.71304131,0.124355269,0.688034342,,,,,
2.40972,7.169374051,39.71304131,0.124355269,0.688034342,,,,,
2.40984,7.169374051,39.71304131,0.124355269,0.688034342,,,,,
2.40996,7.169374051,39.71304131,0.124355269,0.688034342,,,,,
2.41008,7.169374051,39.71304131,0.124355269,0.688034342,,,,,
2.4102,7.169374051,39.71304131,0.124355269,0.688034342,,,,,
2.41032,7.169374051,39.71304131,0.124355269,0.688034342,,,,,
2.41044,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.41056,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.41068,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.4108,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.41092,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.41104,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.41116,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.41128,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.4114,7.169282203,39.71305771,0.124336671,0.687932728,,,,,
2.41152,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.41164,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.41176,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.41188,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.412,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.41212,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.41224,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.41236,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.41248,7.16948796,39.71305567,0.124336579,0.687933508,,,,,
2.4126,7.169794251,39.713084,0.124308755,0.68777912,,,,,
2.41272,7.169794251,39.713084,0.124308755,0.68777912,,,,,
2.41284,7.169794251,39.713084,0.124308755,0.68777912,,,,,
2.41296,7.169794251,39.713084,0.124308755,0.68777912,,,,,
2.41308,7.169794251,39.713084,0.124308755,0.68777912,,,,,
2.4132,7.169794251,39.713084,0.124308755,0.68777912,,,,,
2.41332,7.169794251,39.713084,0.124308755,0.68777912,,,,,
2.41344,7.169794251,39.713084,0.124308755,0.68777912,,,,,
2.41356,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.41368,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.4138,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.41392,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.41404,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.41416,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.41428,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.4144,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.41452,7.169237836,39.71310062,0.124292594,0.687689304,,,,,
2.41464,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.41476,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.41488,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.415,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.41512,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.41524,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.41536,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.41548,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.4156,7.169419784,39.71310297,0.124291066,0.687680263,,,,,
2.41572,7.169456873,39.71312628,0.124268093,0.687552825,,,,,
2.41584,7.169456873,39.71312628,0.124268093,0.687552825,,,,,
2.41596,7.169456873,39.71312628,0.124268093,0.687552825,,,,,
2.41608,7.169456873,39.71312628,0.124268093,0.687552825,,,,,
2.4162,7.169456873,39.71312628,0.124268093,0.687552825,,,,,
2.41632,7.169456873,39.71312628,0.124268093,0.687552825,,,,,
2.41644,7.169456873,39.71312628,0.124268093,0.687552825,,,,,
2.41656,7.169456873,39.71312628,0.124268093,0.687552825,,,,,
2.41668,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.4168,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.41692,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.41704,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.41716,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.41728,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.4174,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.41752,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.41764,7.169284488,39.71314002,0.124254666,0.687478243,,,,,
2.41776,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.41788,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.418,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.41812,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.41824,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.41836,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.41848,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.4186,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.41872,7.169339586,39.71315442,0.12424089,0.687401571,,,,,
2.41884,7.169418515,39.71317813,0.124217656,0.687272662,,,,,
2.41896,7.169418515,39.71317813,0.124217656,0.687272662,,,,,
2.41908,7.169418515,39.71317813,0.124217656,0.687272662,,,,,
2.4192,7.169418515,39.71317813,0.124217656,0.687272662,,,,,
2.41932,7.169418515,39.71317813,0.124217656,0.687272662,,,,,
2.41944,7.169418515,39.71317813,0.124217656,0.687272662,,,,,
2.41956,7.169418515,39.71317813,0.124217656,0.687272662,,,,,
2.41968,7.169418515,39.71317813,0.124217656,0.687272662,,,,,
2.4198,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.41992,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.42004,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.42016,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.42028,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.4204,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.42052,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.42064,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.42076,7.169417051,39.71320588,0.124189642,0.687117752,,,,,
2.42088,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.421,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.42112,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.42124,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.42136,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.42148,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.4216,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.42172,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.42184,7.169377261,39.71322492,0.124169442,0.687006682,,,,,
2.42196,7.169326926,39.71323279,0.124160212,0.686956495,,,,,
2.42208,7.169326926,39.71323279,0.124160212,0.686956495,,,,,
2.4222,7.169326926,39.71323279,0.124160212,0.686956495,,,,,
2.42232,7.169326926,39.71323279,0.124160212,0.686956495,,,,,
2.42244,7.169326926,39.71323279,0.124160212,0.686956495,,,,,
2.42256,7.169326926,39.71323279,0.124160212,0.686956495,,,,,
2.42268,7.169326926,39.71323279,0.124160212,0.686956495,,,,,
2.4228,7.169326926,39.71323279,0.124160212,0.686956495,,,,,
2.42292,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.42304,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.42316,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.42328,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.4234,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.42352,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.42364,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.42376,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.42388,7.169226727,39.71322562,0.124166177,0.686990328,,,,,
2.424,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.42412,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.42424,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.42436,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.42448,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.4246,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.42472,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.42484,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.42496,7.169194009,39.71320788,0.124183218,0.687085166,,,,,
2.42508,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.4252,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.42532,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.42544,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.42556,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.42568,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.4258,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.42592,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.42604,7.169206129,39.71318628,0.124204615,0.687203803,,,,,
2.42616,7.169393518,39.71317294,0.124218169,0.687278732,,,,,
2.42628,7.169393518,39.71317294,0.124218169,0.687278732,,,,,
2.4264,7.169393518,39.71317294,0.124218169,0.687278732,,,,,
2.42652,7.169393518,39.71317294,0.124218169,0.687278732,,,,,
2.42664,7.169393518,39.71317294,0.124218169,0.687278732,,,,,
2.42676,7.169393518,39.71317294,0.124218169,0.687278732,,,,,
2.42688,7.169393518,39.71317294,0.124218169,0.687278732,,,,,
2.427,7.169393518,39.71317294,0.124218169,0.687278732,,,,,
2.42712,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.42724,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.42736,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.42748,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.4276,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.42772,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.42784,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.42796,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.42808,7.169520872,39.71317163,0.124218728,0.687282306,,,,,
2.4282,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.42832,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.42844,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.42856,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.42868,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.4288,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.42892,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.42904,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.42916,7.169787684,39.7131709,0.124218025,0.687279296,,,,,
2.42928,7.170066261,39.71319388,0.124194326,0.687148496,,,,,
2.4294,7.170066261,39.71319388,0.124194326,0.687148496,,,,,
2.42952,7.170066261,39.71319388,0.124194326,0.687148496,,,,,
2.42964,7.170066261,39.71319388,0.124194326,0.687148496,,,,,
2.42976,7.170066261,39.71319388,0.124194326,0.687148496,,,,,
2.42988,7.170066261,39.71319388,0.124194326,0.687148496,,,,,
2.43,7.170066261,39.71319388,0.124194326,0.687148496,,,,,
2.43012,7.170066261,39.71319388,0.124194326,0.687148496,,,,,
2.43024,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.43036,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.43048,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.4306,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.43072,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.43084,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.43096,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.43108,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.4312,7.169669183,39.71319924,0.124187413,0.687111135,,,,,
2.43132,7.16982315,39.71318165,0.124203719,0.68720214,,,,,
