Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22132,7.295081218,39.74517901,0.093969225,0.52107808,,,,,
2.22144,7.295081218,39.74517901,0.093969225,0.52107808,,,,,
2.22156,7.295081218,39.74517901,0.093969225,0.52107808,,,,,
2.22168,7.295081218,39.74517901,0.093969225,0.52107808,,,,,
2.2218,7.295081218,39.74517901,0.093969225,0.52107808,,,,,
2.22192,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.22204,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.22216,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.22228,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.2224,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.22252,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.22264,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.22276,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.22288,7.29498622,39.74471409,0.094447503,0.523725823,,,,,
2.223,7.297645618,39.74442916,0.094721521,0.525238423,,,,,
2.22312,7.297645618,39.74442916,0.094721521,0.525238423,,,,,
2.22324,7.297645618,39.74442916,0.094721521,0.525238423,,,,,
2.22336,7.297645618,39.74442916,0.094721521,0.525238423,,,,,
2.22348,7.297645618,39.74442916,0.094721521,0.525238423,,,,,
2.2236,7.297645618,39.74442916,0.094721521,0.525238423,,,,,
2.22372,7.297645618,39.74442916,0.094721521,0.525238423,,,,,
2.22384,7.297645618,39.74442916,0.094721521,0.525238423,,,,,
2.22396,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.22408,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.2242,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.22432,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.22444,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.22456,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.22468,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.2248,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.22492,7.29966638,39.7443117,0.094824663,0.525805357,,,,,
2.22504,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.22516,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.22528,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.2254,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.22552,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.22564,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.22576,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.22588,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.226,7.300020065,39.74432534,0.094804037,0.525689635,,,,,
2.22612,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.22624,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.22636,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.22648,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.2266,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.22672,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.22684,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.22696,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.22708,7.300794935,39.74439185,0.09471304,0.525180682,,,,,
2.2272,7.300339227,39.74447759,0.094673016,0.524970189,,,,,
2.22732,7.300339227,39.74447759,0.094673016,0.524970189,,,,,
2.22744,7.300339227,39.74447759,0.094673016,0.524970189,,,,,
2.22756,7.300339227,39.74447759,0.094673016,0.524970189,,,,,
2.22768,7.300339227,39.74447759,0.094673016,0.524970189,,,,,
2.2278,7.300339227,39.74447759,0.094673016,0.524970189,,,,,
2.22792,7.300339227,39.74447759,0.094673016,0.524970189,,,,,
2.22804,7.300339227,39.74447759,0.094673016,0.524970189,,,,,
2.22816,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.22828,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.2284,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.22852,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.22864,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.22876,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.22888,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.229,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.22912,7.301564837,39.74439494,0.094831682,0.525865302,,,,,
2.22924,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.22936,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.22948,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.2296,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.22972,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.22984,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.22996,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.23008,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.2302,7.301689331,39.74433627,0.094932756,0.526434033,,,,,
2.23032,7.299297263,39.7440408,0.095259798,0.528249766,,,,,
2.23044,7.299297263,39.7440408,0.095259798,0.528249766,,,,,
2.23056,7.299297263,39.7440408,0.095259798,0.528249766,,,,,
2.23068,7.299297263,39.7440408,0.095259798,0.528249766,,,,,
2.2308,7.299297263,39.7440408,0.095259798,0.528249766,,,,,
2.23092,7.299297263,39.7440408,0.095259798,0.528249766,,,,,
2.23104,7.299297263,39.7440408,0.095259798,0.528249766,,,,,
2.23116,7.299297263,39.7440408,0.095259798,0.528249766,,,,,
2.23128,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.2314,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.23152,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.23164,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.23176,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.23188,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.232,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.23212,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.23224,7.301805076,39.74373168,0.095566872,0.529947501,,,,,
2.23236,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.23248,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.2326,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.23272,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.23284,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.23296,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.23308,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.2332,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.23332,7.302944638,39.74359727,0.095684019,0.530591544,,,,,
2.23344,7.304195741,39.74358366,0.095668755,0.530500686,,,,,
2.23356,7.304195741,39.74358366,0.095668755,0.530500686,,,,,
2.23368,7.304195741,39.74358366,0.095668755,0.530500686,,,,,
2.2338,7.304195741,39.74358366,0.095668755,0.530500686,,,,,
2.23392,7.304195741,39.74358366,0.095668755,0.530500686,,,,,
2.23404,7.304195741,39.74358366,0.095668755,0.530500686,,,,,
2.23416,7.304195741,39.74358366,0.095668755,0.530500686,,,,,
2.23428,7.304195741,39.74358366,0.095668755,0.530500686,,,,,
2.2344,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.23452,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.23464,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.23476,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.23488,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.235,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.23512,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.23524,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.23536,7.305997484,39.7437212,0.095540254,0.529792146,,,,,
2.23548,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.2356,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.23572,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.23584,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.23596,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.23608,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.2362,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.23632,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.23644,7.305951598,39.74378289,0.095573286,0.52999593,,,,,
2.23656,7.310712049,39.74394,0.095426445,0.529186086,,,,,
2.23668,7.310712049,39.74394,0.095426445,0.529186086,,,,,
2.2368,7.310712049,39.74394,0.095426445,0.529186086,,,,,
2.23692,7.310712049,39.74394,0.095426445,0.529186086,,,,,
2.23704,7.310712049,39.74394,0.095426445,0.529186086,,,,,
2.23716,7.310712049,39.74394,0.095426445,0.529186086,,,,,
2.23728,7.310712049,39.74394,0.095426445,0.529186086,,,,,
2.2374,7.310712049,39.74394,0.095426445,0.529186086,,,,,
2.23752,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.23764,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.23776,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.23788,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.238,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.23812,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.23824,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.23836,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.23848,7.306486537,39.74422975,0.095135719,0.527578082,,,,,
2.2386,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.23872,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.23884,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.23896,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.23908,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.2392,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.23932,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.23944,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.23956,7.305128808,39.74412403,0.095263718,0.528290597,,,,,
2.23968,7.30807362,39.74414904,0.095253118,0.528234987,,,,,
2.2398,7.30807362,39.74414904,0.095253118,0.528234987,,,,,
2.23992,7.30807362,39.74414904,0.095253118,0.528234987,,,,,
2.24004,7.30807362,39.74414904,0.095253118,0.528234987,,,,,
2.24016,7.30807362,39.74414904,0.095253118,0.528234987,,,,,
2.24028,7.30807362,39.74414904,0.095253118,0.528234987,,,,,
2.2404,7.30807362,39.74414904,0.095253118,0.528234987,,,,,
2.24052,7.30807362,39.74414904,0.095253118,0.528234987,,,,,
2.24064,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.24076,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.24088,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.241,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.24112,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.24124,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.24136,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.24148,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.2416,7.308385142,39.74424678,0.095177936,0.527824094,,,,,
2.24172,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.24184,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.24196,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.24208,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.2422,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.24232,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.24244,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.24256,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.24268,7.30727371,39.74428982,0.09514771,0.527659711,,,,,
2.2428,7.306904915,39.74428376,0.095122862,0.5275156,,,,,
2.24292,7.306904915,39.74428376,0.095122862,0.5275156,,,,,
2.24304,7.306904915,39.74428376,0.095122862,0.5275156,,,,,
2.24316,7.306904915,39.74428376,0.095122862,0.5275156,,,,,
2.24328,7.306904915,39.74428376,0.095122862,0.5275156,,,,,
2.2434,7.306904915,39.74428376,0.095122862,0.5275156,,,,,
2.24352,7.306904915,39.74428376,0.095122862,0.5275156,,,,,
2.24364,7.306904915,39.74428376,0.095122862,0.5275156,,,,,
2.24376,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.24388,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.244,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.24412,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.24424,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.24436,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.24448,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.2446,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.24472,7.30627839,39.74430357,0.095091405,0.527339197,,,,,
2.24484,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.24496,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.24508,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.2452,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.24532,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.24544,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.24556,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.24568,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.2458,7.308248807,39.74435524,0.095019837,0.52693923,,,,,
2.24592,7.309313269,39.74468456,0.094647262,0.524869592,,,,,
2.24604,7.309313269,39.74468456,0.094647262,0.524869592,,,,,
2.24616,7.309313269,39.74468456,0.094647262,0.524869592,,,,,
2.24628,7.309313269,39.74468456,0.094647262,0.524869592,,,,,
2.2464,7.309313269,39.74468456,0.094647262,0.524869592,,,,,
2.24652,7.309313269,39.74468456,0.094647262,0.524869592,,,,,
2.24664,7.309313269,39.74468456,0.094647262,0.524869592,,,,,
2.24676,7.309313269,39.74468456,0.094647262,0.524869592,,,,,
2.24688,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.247,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.24712,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.24724,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.24736,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.24748,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.2476,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.24772,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.24784,7.30701355,39.74496569,0.094356686,0.523260864,,,,,
2.24796,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.24808,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.2482,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.24832,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.24844,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.24856,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.24868,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.2488,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.24892,7.308050783,39.74520973,0.094127976,0.521999747,,,,,
2.24904,7.307196844,39.74542724,0.09395504,0.521053498,,,,,
2.24916,7.307196844,39.74542724,0.09395504,0.521053498,,,,,
2.24928,7.307196844,39.74542724,0.09395504,0.521053498,,,,,
2.2494,7.307196844,39.74542724,0.09395504,0.521053498,,,,,
2.24952,7.307196844,39.74542724,0.09395504,0.521053498,,,,,
2.24964,7.307196844,39.74542724,0.09395504,0.521053498,,,,,
2.24976,7.307196844,39.74542724,0.09395504,0.521053498,,,,,
2.24988,7.307196844,39.74542724,0.09395504,0.521053498,,,,,
2.25,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.25012,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.25024,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.25036,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.25048,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.2506,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.25072,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.25084,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.25096,7.306020101,39.74547096,0.093954324,0.52105904,,,,,
2.25108,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.2512,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.25132,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.25144,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.25156,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.25168,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.2518,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.25192,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.25204,7.305961415,39.74539572,0.094067636,0.52169389,,,,,
2.25216,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.25228,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.2524,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.25252,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.25264,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.25276,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.25288,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.253,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.25312,7.305475404,39.74517762,0.094360552,0.523329601,,,,,
2.25324,7.311006624,39.7450794,0.09443208,0.523719317,,,,,
2.25336,7.311006624,39.7450794,0.09443208,0.523719317,,,,,
2.25348,7.311006624,39.7450794,0.09443208,0.523719317,,,,,
2.2536,7.311006624,39.7450794,0.09443208,0.523719317,,,,,
2.25372,7.311006624,39.7450794,0.09443208,0.523719317,,,,,
2.25384,7.311006624,39.7450794,0.09443208,0.523719317,,,,,
2.25396,7.311006624,39.7450794,0.09443208,0.523719317,,,,,
2.25408,7.311006624,39.7450794,0.09443208,0.523719317,,,,,
2.2542,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.25432,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.25444,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.25456,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.25468,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.2548,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.25492,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.25504,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.25516,7.309049935,39.74538051,0.094063185,0.521664753,,,,,
2.25528,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.2554,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.25552,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.25564,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.25576,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.25588,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.256,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.25612,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.25624,7.305770154,39.74538364,0.094039563,0.521529534,,,,,
2.25636,7.308681171,39.74547825,0.093941829,0.520988322,,,,,
2.25648,7.308681171,39.74547825,0.093941829,0.520988322,,,,,
2.2566,7.308681171,39.74547825,0.093941829,0.520988322,,,,,
2.25672,7.308681171,39.74547825,0.093941829,0.520988322,,,,,
2.25684,7.308681171,39.74547825,0.093941829,0.520988322,,,,,
2.25696,7.308681171,39.74547825,0.093941829,0.520988322,,,,,
2.25708,7.308681171,39.74547825,0.093941829,0.520988322,,,,,
2.2572,7.308681171,39.74547825,0.093941829,0.520988322,,,,,
2.25732,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.25744,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.25756,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.25768,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.2578,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.25792,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.25804,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.25816,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.25828,7.308630214,39.74564525,0.093808707,0.520259576,,,,,
2.2584,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.25852,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.25864,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.25876,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.25888,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.259,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.25912,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.25924,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.25936,7.307450271,39.74569343,0.093806256,0.520255913,,,,,
2.25948,7.306745933,39.74560135,0.093905095,0.520803897,,,,,
2.2596,7.306745933,39.74560135,0.093905095,0.520803897,,,,,
2.25972,7.306745933,39.74560135,0.093905095,0.520803897,,,,,
2.25984,7.306745933,39.74560135,0.093905095,0.520803897,,,,,
2.25996,7.306745933,39.74560135,0.093905095,0.520803897,,,,,
2.26008,7.306745933,39.74560135,0.093905095,0.520803897,,,,,
