Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39364,7.321723678,39.74476067,0.09536681,0.529011585,,,,,
2.39376,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.39388,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.394,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.39412,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.39424,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.39436,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.39448,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.3946,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.39472,7.321745432,39.74470425,0.095425575,0.529336974,,,,,
2.39484,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.39496,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.39508,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.3952,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.39532,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.39544,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.39556,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.39568,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.3958,7.321835025,39.74464558,0.095484217,0.529661264,,,,,
2.39592,7.322149441,39.74460928,0.09551304,0.529819279,,,,,
2.39604,7.322149441,39.74460928,0.09551304,0.529819279,,,,,
2.39616,7.322149441,39.74460928,0.09551304,0.529819279,,,,,
2.39628,7.322149441,39.74460928,0.09551304,0.529819279,,,,,
2.3964,7.322149441,39.74460928,0.09551304,0.529819279,,,,,
2.39652,7.322149441,39.74460928,0.09551304,0.529819279,,,,,
2.39664,7.322149441,39.74460928,0.09551304,0.529819279,,,,,
2.39676,7.322149441,39.74460928,0.09551304,0.529819279,,,,,
2.39688,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.397,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.39712,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.39724,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.39736,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.39748,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.3976,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.39772,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.39784,7.322166916,39.74460159,0.09551006,0.529800855,,,,,
2.39796,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.39808,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.3982,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.39832,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.39844,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.39856,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.39868,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.3988,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.39892,7.322374451,39.74461438,0.095489514,0.529685846,,,,,
2.39904,7.322458097,39.74464783,0.095457316,0.529508098,,,,,
2.39916,7.322458097,39.74464783,0.095457316,0.529508098,,,,,
2.39928,7.322458097,39.74464783,0.095457316,0.529508098,,,,,
2.3994,7.322458097,39.74464783,0.095457316,0.529508098,,,,,
2.39952,7.322458097,39.74464783,0.095457316,0.529508098,,,,,
2.39964,7.322458097,39.74464783,0.095457316,0.529508098,,,,,
2.39976,7.322458097,39.74464783,0.095457316,0.529508098,,,,,
2.39988,7.322458097,39.74464783,0.095457316,0.529508098,,,,,
2.4,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.40012,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.40024,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.40036,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.40048,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.4006,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.40072,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.40084,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.40096,7.322355421,39.74466938,0.095443477,0.529433049,,,,,
2.40108,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.4012,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.40132,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.40144,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.40156,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.40168,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.4018,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.40192,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.40204,7.322355944,39.74467196,0.095451773,0.529480951,,,,,
2.40216,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.40228,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.4024,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.40252,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.40264,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.40276,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.40288,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.403,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.40312,7.322350452,39.74465243,0.095486762,0.529677271,,,,,
2.40324,7.322569254,39.74461242,0.095539535,0.529971385,,,,,
2.40336,7.322569254,39.74461242,0.095539535,0.529971385,,,,,
2.40348,7.322569254,39.74461242,0.095539535,0.529971385,,,,,
2.4036,7.322569254,39.74461242,0.095539535,0.529971385,,,,,
2.40372,7.322569254,39.74461242,0.095539535,0.529971385,,,,,
2.40384,7.322569254,39.74461242,0.095539535,0.529971385,,,,,
2.40396,7.322569254,39.74461242,0.095539535,0.529971385,,,,,
2.40408,7.322569254,39.74461242,0.095539535,0.529971385,,,,,
2.4042,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.40432,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.40444,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.40456,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.40468,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.4048,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.40492,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.40504,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.40516,7.322632317,39.74457845,0.095576866,0.530178351,,,,,
2.40528,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.4054,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.40552,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.40564,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.40576,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.40588,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.406,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.40612,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.40624,7.322391147,39.74452825,0.095624444,0.530440849,,,,,
2.40636,7.322743851,39.74449132,0.095653189,0.530598193,,,,,
2.40648,7.322743851,39.74449132,0.095653189,0.530598193,,,,,
2.4066,7.322743851,39.74449132,0.095653189,0.530598193,,,,,
2.40672,7.322743851,39.74449132,0.095653189,0.530598193,,,,,
2.40684,7.322743851,39.74449132,0.095653189,0.530598193,,,,,
2.40696,7.322743851,39.74449132,0.095653189,0.530598193,,,,,
2.40708,7.322743851,39.74449132,0.095653189,0.530598193,,,,,
2.4072,7.322743851,39.74449132,0.095653189,0.530598193,,,,,
2.40732,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.40744,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.40756,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.40768,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.4078,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.40792,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.40804,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.40816,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.40828,7.322927635,39.7444905,0.095646804,0.53056151,,,,,
2.4084,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.40852,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.40864,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.40876,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.40888,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.409,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.40912,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.40924,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.40936,7.32298816,39.74450684,0.09562483,0.530438952,,,,,
2.40948,7.323117433,39.74453938,0.095588375,0.53023668,,,,,
2.4096,7.323117433,39.74453938,0.095588375,0.53023668,,,,,
2.40972,7.323117433,39.74453938,0.095588375,0.53023668,,,,,
2.40984,7.323117433,39.74453938,0.095588375,0.53023668,,,,,
2.40996,7.323117433,39.74453938,0.095588375,0.53023668,,,,,
2.41008,7.323117433,39.74453938,0.095588375,0.53023668,,,,,
2.4102,7.323117433,39.74453938,0.095588375,0.53023668,,,,,
2.41032,7.323117433,39.74453938,0.095588375,0.53023668,,,,,
2.41044,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.41056,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.41068,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.4108,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.41092,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.41104,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.41116,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.41128,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.4114,7.323151218,39.74458225,0.095548912,0.530019178,,,,,
2.41152,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.41164,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.41176,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.41188,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.412,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.41212,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.41224,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.41236,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.41248,7.323029932,39.74460546,0.095538402,0.529963519,,,,,
2.4126,7.323010828,39.74460383,0.095552235,0.530042353,,,,,
2.41272,7.323010828,39.74460383,0.095552235,0.530042353,,,,,
2.41284,7.323010828,39.74460383,0.095552235,0.530042353,,,,,
2.41296,7.323010828,39.74460383,0.095552235,0.530042353,,,,,
2.41308,7.323010828,39.74460383,0.095552235,0.530042353,,,,,
2.4132,7.323010828,39.74460383,0.095552235,0.530042353,,,,,
2.41332,7.323010828,39.74460383,0.095552235,0.530042353,,,,,
2.41344,7.323010828,39.74460383,0.095552235,0.530042353,,,,,
2.41356,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.41368,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.4138,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.41392,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.41404,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.41416,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.41428,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.4144,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.41452,7.322833623,39.74457916,0.095584151,0.530220238,,,,,
2.41464,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.41476,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.41488,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.415,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.41512,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.41524,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.41536,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.41548,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.4156,7.322923219,39.74454251,0.09562088,0.530423369,,,,,
2.41572,7.323026892,39.7445209,0.095637594,0.530514893,,,,,
2.41584,7.323026892,39.7445209,0.095637594,0.530514893,,,,,
2.41596,7.323026892,39.7445209,0.095637594,0.530514893,,,,,
2.41608,7.323026892,39.7445209,0.095637594,0.530514893,,,,,
2.4162,7.323026892,39.7445209,0.095637594,0.530514893,,,,,
2.41632,7.323026892,39.7445209,0.095637594,0.530514893,,,,,
2.41644,7.323026892,39.7445209,0.095637594,0.530514893,,,,,
2.41656,7.323026892,39.7445209,0.095637594,0.530514893,,,,,
2.41668,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.4168,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.41692,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.41704,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.41716,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.41728,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.4174,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.41752,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.41764,7.323098128,39.74451428,0.095635317,0.53050064,,,,,
2.41776,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.41788,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.418,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.41812,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.41824,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.41836,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.41848,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.4186,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.41872,7.323321141,39.74453555,0.095605766,0.530335683,,,,,
2.41884,7.323379271,39.74457574,0.095565771,0.530114548,,,,,
2.41896,7.323379271,39.74457574,0.095565771,0.530114548,,,,,
2.41908,7.323379271,39.74457574,0.095565771,0.530114548,,,,,
2.4192,7.323379271,39.74457574,0.095565771,0.530114548,,,,,
2.41932,7.323379271,39.74457574,0.095565771,0.530114548,,,,,
2.41944,7.323379271,39.74457574,0.095565771,0.530114548,,,,,
2.41956,7.323379271,39.74457574,0.095565771,0.530114548,,,,,
2.41968,7.323379271,39.74457574,0.095565771,0.530114548,,,,,
2.4198,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.41992,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.42004,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.42016,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.42028,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.4204,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.42052,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.42064,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.42076,7.323550331,39.74461731,0.09552888,0.529911408,,,,,
2.42088,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.421,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.42112,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.42124,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.42136,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.42148,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.4216,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.42172,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.42184,7.323552429,39.74466749,0.095484191,0.529665297,,,,,
2.42196,7.323165214,39.74468671,0.09547315,0.529605723,,,,,
2.42208,7.323165214,39.74468671,0.09547315,0.529605723,,,,,
2.4222,7.323165214,39.74468671,0.09547315,0.529605723,,,,,
2.42232,7.323165214,39.74468671,0.09547315,0.529605723,,,,,
2.42244,7.323165214,39.74468671,0.09547315,0.529605723,,,,,
2.42256,7.323165214,39.74468671,0.09547315,0.529605723,,,,,
2.42268,7.323165214,39.74468671,0.09547315,0.529605723,,,,,
2.4228,7.323165214,39.74468671,0.09547315,0.529605723,,,,,
2.42292,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.42304,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.42316,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.42328,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.4234,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.42352,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.42364,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.42376,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.42388,7.323275917,39.74468431,0.095481348,0.529652086,,,,,
2.424,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.42412,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.42424,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.42436,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.42448,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.4246,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.42472,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.42484,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.42496,7.323280074,39.74468267,0.095487891,0.529689155,,,,,
2.42508,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.4252,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.42532,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.42544,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.42556,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.42568,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.4258,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.42592,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.42604,7.323109819,39.74466642,0.095505761,0.529788252,,,,,
2.42616,7.323117929,39.74464647,0.095520217,0.529867173,,,,,
2.42628,7.323117929,39.74464647,0.095520217,0.529867173,,,,,
2.4264,7.323117929,39.74464647,0.095520217,0.529867173,,,,,
2.42652,7.323117929,39.74464647,0.095520217,0.529867173,,,,,
2.42664,7.323117929,39.74464647,0.095520217,0.529867173,,,,,
2.42676,7.323117929,39.74464647,0.095520217,0.529867173,,,,,
2.42688,7.323117929,39.74464647,0.095520217,0.529867173,,,,,
2.427,7.323117929,39.74464647,0.095520217,0.529867173,,,,,
2.42712,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.42724,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.42736,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.42748,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.4276,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.42772,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.42784,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.42796,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.42808,7.323206628,39.74464463,0.095513153,0.529826491,,,,,
2.4282,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.42832,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.42844,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.42856,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.42868,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.4288,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.42892,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.42904,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.42916,7.323309375,39.74466192,0.095488713,0.529690084,,,,,
2.42928,7.323475215,39.74470247,0.095443271,0.529437993,,,,,
2.4294,7.323475215,39.74470247,0.095443271,0.529437993,,,,,
2.42952,7.323475215,39.74470247,0.095443271,0.529437993,,,,,
2.42964,7.323475215,39.74470247,0.095443271,0.529437993,,,,,
2.42976,7.323475215,39.74470247,0.095443271,0.529437993,,,,,
2.42988,7.323475215,39.74470247,0.095443271,0.529437993,,,,,
2.43,7.323475215,39.74470247,0.095443271,0.529437993,,,,,
2.43012,7.323475215,39.74470247,0.095443271,0.529437993,,,,,
2.43024,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.43036,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.43048,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.4306,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.43072,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.43084,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.43096,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.43108,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.4312,7.323359858,39.74475104,0.095394566,0.529168745,,,,,
2.43132,7.323366977,39.74479072,0.095359122,0.528973619,,,,,
2.43144,7.323366977,39.74479072,0.095359122,0.528973619,,,,,
2.43156,7.323366977,39.74479072,0.095359122,0.528973619,,,,,
2.43168,7.323366977,39.74479072,0.095359122,0.528973619,,,,,
2.4318,7.323366977,39.74479072,0.095359122,0.528973619,,,,,
2.43192,7.323366977,39.74479072,0.095359122,0.528973619,,,,,
2.43204,7.323366977,39.74479072,0.095359122,0.528973619,,,,,
2.43216,7.323366977,39.74479072,0.095359122,0.528973619,,,,,
