Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2728,7.324236804,39.7439726,0.09620442,0.533652019,,,,,
2.27292,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.27304,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.27316,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.27328,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.2734,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.27352,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.27364,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.27376,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.27388,7.324045142,39.74396095,0.096230542,0.533799129,,,,,
2.274,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.27412,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.27424,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.27436,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.27448,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.2746,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.27472,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.27484,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.27496,7.323960192,39.74392848,0.096261339,0.533969096,,,,,
2.27508,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.2752,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.27532,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.27544,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.27556,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.27568,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.2758,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.27592,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.27604,7.324120462,39.7439168,0.096257149,0.533942995,,,,,
2.27616,7.324257048,39.74395516,0.096193497,0.533586365,,,,,
2.27628,7.324257048,39.74395516,0.096193497,0.533586365,,,,,
2.2764,7.324257048,39.74395516,0.096193497,0.533586365,,,,,
2.27652,7.324257048,39.74395516,0.096193497,0.533586365,,,,,
2.27664,7.324257048,39.74395516,0.096193497,0.533586365,,,,,
2.27676,7.324257048,39.74395516,0.096193497,0.533586365,,,,,
2.27688,7.324257048,39.74395516,0.096193497,0.533586365,,,,,
2.277,7.324257048,39.74395516,0.096193497,0.533586365,,,,,
2.27712,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.27724,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.27736,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.27748,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.2776,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.27772,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.27784,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.27796,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.27808,7.324221118,39.74404885,0.096067793,0.532885364,,,,,
2.2782,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.27832,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.27844,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.27856,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.27868,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.2788,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.27892,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.27904,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.27916,7.324412156,39.74420775,0.09587537,0.531815133,,,,,
2.27928,7.324691415,39.74444496,0.095617082,0.530383065,,,,,
2.2794,7.324691415,39.74444496,0.095617082,0.530383065,,,,,
2.27952,7.324691415,39.74444496,0.095617082,0.530383065,,,,,
2.27964,7.324691415,39.74444496,0.095617082,0.530383065,,,,,
2.27976,7.324691415,39.74444496,0.095617082,0.530383065,,,,,
2.27988,7.324691415,39.74444496,0.095617082,0.530383065,,,,,
2.28,7.324691415,39.74444496,0.095617082,0.530383065,,,,,
2.28012,7.324691415,39.74444496,0.095617082,0.530383065,,,,,
2.28024,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.28036,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.28048,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.2806,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.28072,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.28084,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.28096,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.28108,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.2812,7.324397268,39.74470751,0.095357833,0.528950314,,,,,
2.28132,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.28144,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.28156,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.28168,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.2818,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.28192,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.28204,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.28216,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.28228,7.323666916,39.74491403,0.095175509,0.527946855,,,,,
2.2824,7.322807225,39.74501705,0.095105583,0.527566505,,,,,
2.28252,7.322807225,39.74501705,0.095105583,0.527566505,,,,,
2.28264,7.322807225,39.74501705,0.095105583,0.527566505,,,,,
2.28276,7.322807225,39.74501705,0.095105583,0.527566505,,,,,
2.28288,7.322807225,39.74501705,0.095105583,0.527566505,,,,,
2.283,7.322807225,39.74501705,0.095105583,0.527566505,,,,,
2.28312,7.322807225,39.74501705,0.095105583,0.527566505,,,,,
2.28324,7.322807225,39.74501705,0.095105583,0.527566505,,,,,
2.28336,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.28348,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.2836,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.28372,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.28384,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.28396,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.28408,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.2842,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.28432,7.32205546,39.74501099,0.095138724,0.52775483,,,,,
2.28444,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.28456,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.28468,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.2848,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.28492,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.28504,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.28516,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.28528,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.2854,7.321629533,39.7449333,0.095221987,0.528216212,,,,,
2.28552,7.321589017,39.74485405,0.095278873,0.528526511,,,,,
2.28564,7.321589017,39.74485405,0.095278873,0.528526511,,,,,
2.28576,7.321589017,39.74485405,0.095278873,0.528526511,,,,,
2.28588,7.321589017,39.74485405,0.095278873,0.528526511,,,,,
2.286,7.321589017,39.74485405,0.095278873,0.528526511,,,,,
2.28612,7.321589017,39.74485405,0.095278873,0.528526511,,,,,
2.28624,7.321589017,39.74485405,0.095278873,0.528526511,,,,,
2.28636,7.321589017,39.74485405,0.095278873,0.528526511,,,,,
2.28648,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.2866,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.28672,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.28684,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.28696,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.28708,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.2872,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.28732,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.28744,7.321876695,39.74483783,0.095255381,0.528389105,,,,,
2.28756,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.28768,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.2878,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.28792,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.28804,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.28816,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.28828,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.2884,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.28852,7.322279788,39.74491732,0.095138814,0.527737556,,,,,
2.28864,7.322306165,39.74506343,0.094974433,0.526825214,,,,,
2.28876,7.322306165,39.74506343,0.094974433,0.526825214,,,,,
2.28888,7.322306165,39.74506343,0.094974433,0.526825214,,,,,
2.289,7.322306165,39.74506343,0.094974433,0.526825214,,,,,
2.28912,7.322306165,39.74506343,0.094974433,0.526825214,,,,,
2.28924,7.322306165,39.74506343,0.094974433,0.526825214,,,,,
2.28936,7.322306165,39.74506343,0.094974433,0.526825214,,,,,
2.28948,7.322306165,39.74506343,0.094974433,0.526825214,,,,,
2.2896,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.28972,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.28984,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.28996,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.29008,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.2902,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.29032,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.29044,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.29056,7.321992498,39.74521107,0.094831712,0.526037084,,,,,
2.29068,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.2908,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.29092,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.29104,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.29116,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.29128,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.2914,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.29152,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.29164,7.321485625,39.74530369,0.094763952,0.525667228,,,,,
2.29176,7.320994513,39.74530713,0.094794756,0.525844089,,,,,
2.29188,7.320994513,39.74530713,0.094794756,0.525844089,,,,,
2.292,7.320994513,39.74530713,0.094794756,0.525844089,,,,,
2.29212,7.320994513,39.74530713,0.094794756,0.525844089,,,,,
2.29224,7.320994513,39.74530713,0.094794756,0.525844089,,,,,
2.29236,7.320994513,39.74530713,0.094794756,0.525844089,,,,,
2.29248,7.320994513,39.74530713,0.094794756,0.525844089,,,,,
2.2926,7.320994513,39.74530713,0.094794756,0.525844089,,,,,
2.29272,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.29284,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.29296,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.29308,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.2932,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.29332,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.29344,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.29356,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.29368,7.320758442,39.74522698,0.09490513,0.52646008,,,,,
2.2938,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.29392,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.29404,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.29416,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.29428,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.2944,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.29452,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.29464,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.29476,7.320705569,39.74509473,0.095055519,0.527294993,,,,,
2.29488,7.320676453,39.74493518,0.095219636,0.528203247,,,,,
2.295,7.320676453,39.74493518,0.095219636,0.528203247,,,,,
2.29512,7.320676453,39.74493518,0.095219636,0.528203247,,,,,
2.29524,7.320676453,39.74493518,0.095219636,0.528203247,,,,,
2.29536,7.320676453,39.74493518,0.095219636,0.528203247,,,,,
2.29548,7.320676453,39.74493518,0.095219636,0.528203247,,,,,
2.2956,7.320676453,39.74493518,0.095219636,0.528203247,,,,,
2.29572,7.320676453,39.74493518,0.095219636,0.528203247,,,,,
2.29584,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.29596,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.29608,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.2962,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.29632,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.29644,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.29656,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.29668,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.2968,7.320883738,39.74477775,0.095368733,0.529026032,,,,,
2.29692,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.29704,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.29716,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.29728,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.2974,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.29752,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.29764,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.29776,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.29788,7.321324408,39.74466115,0.095468386,0.529573818,,,,,
2.298,7.321781783,39.74460409,0.095507942,0.52978922,,,,,
2.29812,7.321781783,39.74460409,0.095507942,0.52978922,,,,,
2.29824,7.321781783,39.74460409,0.095507942,0.52978922,,,,,
2.29836,7.321781783,39.74460409,0.095507942,0.52978922,,,,,
2.29848,7.321781783,39.74460409,0.095507942,0.52978922,,,,,
2.2986,7.321781783,39.74460409,0.095507942,0.52978922,,,,,
2.29872,7.321781783,39.74460409,0.095507942,0.52978922,,,,,
2.29884,7.321781783,39.74460409,0.095507942,0.52978922,,,,,
2.29896,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.29908,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.2992,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.29932,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.29944,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.29956,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.29968,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.2998,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.29992,7.322122521,39.744596,0.095506908,0.529781772,,,,,
2.30004,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.30016,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.30028,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.3004,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.30052,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.30064,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.30076,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.30088,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.301,7.32246711,39.74461422,0.095493139,0.529706473,,,,,
2.30112,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.30124,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.30136,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.30148,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.3016,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.30172,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.30184,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.30196,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.30208,7.322799344,39.74463704,0.095490902,0.529697977,,,,,
2.3022,7.32278786,39.7446259,0.095536833,0.529958448,,,,,
2.30232,7.32278786,39.7446259,0.095536833,0.529958448,,,,,
2.30244,7.32278786,39.7446259,0.095536833,0.529958448,,,,,
2.30256,7.32278786,39.7446259,0.095536833,0.529958448,,,,,
2.30268,7.32278786,39.7446259,0.095536833,0.529958448,,,,,
2.3028,7.32278786,39.7446259,0.095536833,0.529958448,,,,,
2.30292,7.32278786,39.7446259,0.095536833,0.529958448,,,,,
2.30304,7.32278786,39.7446259,0.095536833,0.529958448,,,,,
2.30316,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.30328,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.3034,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.30352,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.30364,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.30376,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.30388,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.304,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.30412,7.322442036,39.74453466,0.095665814,0.530678597,,,,,
2.30424,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.30436,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.30448,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.3046,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.30472,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.30484,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.30496,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.30508,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.3052,7.322370053,39.74436734,0.095857687,0.531743978,,,,,
2.30532,7.322763929,39.74418587,0.096042548,0.532766673,,,,,
2.30544,7.322763929,39.74418587,0.096042548,0.532766673,,,,,
2.30556,7.322763929,39.74418587,0.096042548,0.532766673,,,,,
2.30568,7.322763929,39.74418587,0.096042548,0.532766673,,,,,
2.3058,7.322763929,39.74418587,0.096042548,0.532766673,,,,,
2.30592,7.322763929,39.74418587,0.096042548,0.532766673,,,,,
2.30604,7.322763929,39.74418587,0.096042548,0.532766673,,,,,
2.30616,7.322763929,39.74418587,0.096042548,0.532766673,,,,,
2.30628,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.3064,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.30652,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.30664,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.30676,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.30688,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.307,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.30712,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.30724,7.323280053,39.74404601,0.09616724,0.53345328,,,,,
2.30736,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.30748,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.3076,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.30772,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.30784,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.30796,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.30808,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.3082,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.30832,7.323832542,39.743977,0.096210127,0.53368557,,,,,
2.30844,7.324506289,39.74399563,0.096166606,0.533440321,,,,,
2.30856,7.324506289,39.74399563,0.096166606,0.533440321,,,,,
2.30868,7.324506289,39.74399563,0.096166606,0.533440321,,,,,
2.3088,7.324506289,39.74399563,0.096166606,0.533440321,,,,,
2.30892,7.324506289,39.74399563,0.096166606,0.533440321,,,,,
2.30904,7.324506289,39.74399563,0.096166606,0.533440321,,,,,
2.30916,7.324506289,39.74399563,0.096166606,0.533440321,,,,,
2.30928,7.324506289,39.74399563,0.096166606,0.533440321,,,,,
2.3094,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.30952,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.30964,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.30976,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.30988,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.31,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.31012,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.31024,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.31036,7.32511223,39.74409538,0.096057096,0.532833039,,,,,
2.31048,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.3106,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.31072,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.31084,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.31096,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.31108,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.3112,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.31132,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.31144,7.325174937,39.7442231,0.095940815,0.532192288,,,,,
2.31156,7.324858015,39.74431066,0.095877487,0.531846682,,,,,
