Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2362,7.15736207,39.71401198,0.123487065,0.683171168,,,,,
2.23632,7.15736207,39.71401198,0.123487065,0.683171168,,,,,
2.23644,7.15736207,39.71401198,0.123487065,0.683171168,,,,,
2.23656,7.163459538,39.71385579,0.12363338,0.683986133,,,,,
2.23668,7.163459538,39.71385579,0.12363338,0.683986133,,,,,
2.2368,7.163459538,39.71385579,0.12363338,0.683986133,,,,,
2.23692,7.163459538,39.71385579,0.12363338,0.683986133,,,,,
2.23704,7.163459538,39.71385579,0.12363338,0.683986133,,,,,
2.23716,7.163459538,39.71385579,0.12363338,0.683986133,,,,,
2.23728,7.163459538,39.71385579,0.12363338,0.683986133,,,,,
2.2374,7.163459538,39.71385579,0.12363338,0.683986133,,,,,
2.23752,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.23764,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.23776,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.23788,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.238,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.23812,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.23824,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.23836,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.23848,7.161313339,39.71407914,0.123422365,0.682811423,,,,,
2.2386,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.23872,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.23884,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.23896,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.23908,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.2392,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.23932,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.23944,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.23956,7.156977069,39.71383463,0.123661646,0.68413856,,,,,
2.23968,7.162104474,39.71371906,0.123775893,0.684771513,,,,,
2.2398,7.162104474,39.71371906,0.123775893,0.684771513,,,,,
2.23992,7.162104474,39.71371906,0.123775893,0.684771513,,,,,
2.24004,7.162104474,39.71371906,0.123775893,0.684771513,,,,,
2.24016,7.162104474,39.71371906,0.123775893,0.684771513,,,,,
2.24028,7.162104474,39.71371906,0.123775893,0.684771513,,,,,
2.2404,7.162104474,39.71371906,0.123775893,0.684771513,,,,,
2.24052,7.162104474,39.71371906,0.123775893,0.684771513,,,,,
2.24064,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.24076,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.24088,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.241,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.24112,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.24124,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.24136,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.24148,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.2416,7.160761893,39.71372971,0.123760897,0.684690551,,,,,
2.24172,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.24184,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.24196,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.24208,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.2422,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.24232,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.24244,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.24256,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.24268,7.160846027,39.71366162,0.1238327,0.685086038,,,,,
2.2428,7.161188109,39.71365062,0.123846506,0.685161002,,,,,
2.24292,7.161188109,39.71365062,0.123846506,0.685161002,,,,,
2.24304,7.161188109,39.71365062,0.123846506,0.685161002,,,,,
2.24316,7.161188109,39.71365062,0.123846506,0.685161002,,,,,
2.24328,7.161188109,39.71365062,0.123846506,0.685161002,,,,,
2.2434,7.161188109,39.71365062,0.123846506,0.685161002,,,,,
2.24352,7.161188109,39.71365062,0.123846506,0.685161002,,,,,
2.24364,7.161188109,39.71365062,0.123846506,0.685161002,,,,,
2.24376,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.24388,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.244,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.24412,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.24424,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.24436,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.24448,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.2446,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.24472,7.161258074,39.71366864,0.123831674,0.685077311,,,,,
2.24484,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.24496,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.24508,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.2452,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.24532,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.24544,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.24556,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.24568,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.2458,7.160928864,39.7136747,0.123824403,0.685037795,,,,,
2.24592,7.161417814,39.71367507,0.123822534,0.685028385,,,,,
2.24604,7.161417814,39.71367507,0.123822534,0.685028385,,,,,
2.24616,7.161417814,39.71367507,0.123822534,0.685028385,,,,,
2.24628,7.161417814,39.71367507,0.123822534,0.685028385,,,,,
2.2464,7.161417814,39.71367507,0.123822534,0.685028385,,,,,
2.24652,7.161417814,39.71367507,0.123822534,0.685028385,,,,,
2.24664,7.161417814,39.71367507,0.123822534,0.685028385,,,,,
2.24676,7.161417814,39.71367507,0.123822534,0.685028385,,,,,
2.24688,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.247,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.24712,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.24724,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.24736,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.24748,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.2476,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.24772,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.24784,7.16096215,39.71368561,0.123811292,0.684966716,,,,,
2.24796,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.24808,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.2482,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.24832,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.24844,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.24856,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.24868,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.2488,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.24892,7.160428869,39.71363801,0.123858909,0.685230527,,,,,
2.24904,7.160852399,39.71360144,0.123897403,0.685442832,,,,,
2.24916,7.160852399,39.71360144,0.123897403,0.685442832,,,,,
2.24928,7.160852399,39.71360144,0.123897403,0.685442832,,,,,
2.2494,7.160852399,39.71360144,0.123897403,0.685442832,,,,,
2.24952,7.160852399,39.71360144,0.123897403,0.685442832,,,,,
2.24964,7.160852399,39.71360144,0.123897403,0.685442832,,,,,
2.24976,7.160852399,39.71360144,0.123897403,0.685442832,,,,,
2.24988,7.160852399,39.71360144,0.123897403,0.685442832,,,,,
2.25,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.25012,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.25024,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.25036,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.25048,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.2506,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.25072,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.25084,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.25096,7.161090464,39.71360359,0.123897491,0.68544231,,,,,
2.25108,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.2512,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.25132,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.25144,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.25156,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.25168,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.2518,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.25192,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.25204,7.161789274,39.71364019,0.123859735,0.6852339,,,,,
2.25216,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.25228,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.2524,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.25252,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.25264,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.25276,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.25288,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.253,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.25312,7.161048763,39.71359082,0.123882978,0.68537607,,,,,
2.25324,7.165256668,39.71349434,0.123968038,0.685852965,,,,,
2.25336,7.165256668,39.71349434,0.123968038,0.685852965,,,,,
2.25348,7.165256668,39.71349434,0.123968038,0.685852965,,,,,
2.2536,7.165256668,39.71349434,0.123968038,0.685852965,,,,,
2.25372,7.165256668,39.71349434,0.123968038,0.685852965,,,,,
2.25384,7.165256668,39.71349434,0.123968038,0.685852965,,,,,
2.25396,7.165256668,39.71349434,0.123968038,0.685852965,,,,,
2.25408,7.165256668,39.71349434,0.123968038,0.685852965,,,,,
2.2542,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.25432,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.25444,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.25456,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.25468,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.2548,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.25492,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.25504,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.25516,7.164374175,39.71372704,0.123745728,0.684616501,,,,,
2.25528,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.2554,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.25552,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.25564,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.25576,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.25588,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.256,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.25612,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.25624,7.159312871,39.71356201,0.123907832,0.685515287,,,,,
2.25636,7.163653153,39.71343716,0.124033966,0.686212714,,,,,
2.25648,7.163653153,39.71343716,0.124033966,0.686212714,,,,,
2.2566,7.163653153,39.71343716,0.124033966,0.686212714,,,,,
2.25672,7.163653153,39.71343716,0.124033966,0.686212714,,,,,
2.25684,7.163653153,39.71343716,0.124033966,0.686212714,,,,,
2.25696,7.163653153,39.71343716,0.124033966,0.686212714,,,,,
2.25708,7.163653153,39.71343716,0.124033966,0.686212714,,,,,
2.2572,7.163653153,39.71343716,0.124033966,0.686212714,,,,,
2.25732,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.25744,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.25756,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.25768,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.2578,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.25792,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.25804,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.25816,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.25828,7.162779794,39.71346672,0.12400224,0.686038075,,,,,
2.2584,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.25852,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.25864,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.25876,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.25888,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.259,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.25912,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.25924,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.25936,7.162418782,39.71341319,0.124059082,0.6863509,,,,,
2.25948,7.162524908,39.71338585,0.124088028,0.686510279,,,,,
2.2596,7.162524908,39.71338585,0.124088028,0.686510279,,,,,
2.25972,7.162524908,39.71338585,0.124088028,0.686510279,,,,,
2.25984,7.162524908,39.71338585,0.124088028,0.686510279,,,,,
2.25996,7.162524908,39.71338585,0.124088028,0.686510279,,,,,
2.26008,7.162524908,39.71338585,0.124088028,0.686510279,,,,,
2.2602,7.162524908,39.71338585,0.124088028,0.686510279,,,,,
2.26032,7.162524908,39.71338585,0.124088028,0.686510279,,,,,
2.26044,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.26056,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.26068,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.2608,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.26092,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.26104,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.26116,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.26128,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.2614,7.16238195,39.71336057,0.124115133,0.686659415,,,,,
2.26152,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.26164,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.26176,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.26188,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.262,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.26212,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.26224,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.26236,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.26248,7.162010152,39.71331802,0.124157709,0.686895224,,,,,
2.2626,7.162551541,39.71327663,0.124199364,0.687125862,,,,,
2.26272,7.162551541,39.71327663,0.124199364,0.687125862,,,,,
2.26284,7.162551541,39.71327663,0.124199364,0.687125862,,,,,
2.26296,7.162551541,39.71327663,0.124199364,0.687125862,,,,,
2.26308,7.162551541,39.71327663,0.124199364,0.687125862,,,,,
2.2632,7.162551541,39.71327663,0.124199364,0.687125862,,,,,
2.26332,7.162551541,39.71327663,0.124199364,0.687125862,,,,,
2.26344,7.162551541,39.71327663,0.124199364,0.687125862,,,,,
2.26356,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.26368,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.2638,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.26392,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.26404,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.26416,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.26428,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.2644,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.26452,7.162525414,39.71327407,0.124202612,0.68714366,,,,,
2.26464,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.26476,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.26488,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.265,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.26512,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.26524,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.26536,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.26548,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.2656,7.16212265,39.71323834,0.124237631,0.687338088,,,,,
2.26572,7.162420669,39.71319478,0.124279313,0.687569986,,,,,
2.26584,7.162420669,39.71319478,0.124279313,0.687569986,,,,,
2.26596,7.162420669,39.71319478,0.124279313,0.687569986,,,,,
2.26608,7.162420669,39.71319478,0.124279313,0.687569986,,,,,
2.2662,7.162420669,39.71319478,0.124279313,0.687569986,,,,,
2.26632,7.162420669,39.71319478,0.124279313,0.687569986,,,,,
2.26644,7.162420669,39.71319478,0.124279313,0.687569986,,,,,
2.26656,7.162420669,39.71319478,0.124279313,0.687569986,,,,,
2.26668,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.2668,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.26692,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.26704,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.26716,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.26728,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.2674,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.26752,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.26764,7.16249416,39.7131488,0.12432171,0.687806691,,,,,
2.26776,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.26788,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.268,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.26812,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.26824,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.26836,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.26848,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.2686,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.26872,7.162870771,39.71309105,0.12437468,0.688102515,,,,,
2.26884,7.162390867,39.71296133,0.124485421,0.68872587,,,,,
2.26896,7.162390867,39.71296133,0.124485421,0.68872587,,,,,
2.26908,7.162390867,39.71296133,0.124485421,0.68872587,,,,,
2.2692,7.162390867,39.71296133,0.124485421,0.68872587,,,,,
2.26932,7.162390867,39.71296133,0.124485421,0.68872587,,,,,
2.26944,7.162390867,39.71296133,0.124485421,0.68872587,,,,,
2.26956,7.162390867,39.71296133,0.124485421,0.68872587,,,,,
2.26968,7.162390867,39.71296133,0.124485421,0.68872587,,,,,
2.2698,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.26992,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.27004,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.27016,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.27028,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.2704,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.27052,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.27064,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.27076,7.165582227,39.71278157,0.124655004,0.689670266,,,,,
2.27088,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.271,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.27112,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.27124,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.27136,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.27148,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.2716,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.27172,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.27184,7.166310544,39.71291192,0.124533662,0.688993344,,,,,
2.27196,7.162185366,39.71280677,0.124638129,0.689571899,,,,,
2.27208,7.162185366,39.71280677,0.124638129,0.689571899,,,,,
2.2722,7.162185366,39.71280677,0.124638129,0.689571899,,,,,
2.27232,7.162185366,39.71280677,0.124638129,0.689571899,,,,,
2.27244,7.162185366,39.71280677,0.124638129,0.689571899,,,,,
2.27256,7.162185366,39.71280677,0.124638129,0.689571899,,,,,
2.27268,7.162185366,39.71280677,0.124638129,0.689571899,,,,,
2.2728,7.162185366,39.71280677,0.124638129,0.689571899,,,,,
2.27292,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.27304,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.27316,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.27328,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.2734,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.27352,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.27364,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.27376,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.27388,7.165547232,39.7127013,0.124744092,0.690158075,,,,,
2.274,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.27412,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.27424,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.27436,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.27448,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.2746,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.27472,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.27484,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.27496,7.165260954,39.71273528,0.12470588,0.689948747,,,,,
2.27508,7.164861578,39.71268758,0.124752724,0.690208475,,,,,
