Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28624,7.312835862,39.74386047,0.095811504,0.531380627,,,,,
2.28636,7.312835862,39.74386047,0.095811504,0.531380627,,,,,
2.28648,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.2866,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.28672,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.28684,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.28696,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.28708,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.2872,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.28732,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.28744,7.316671403,39.74391503,0.095770666,0.531157544,,,,,
2.28756,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.28768,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.2878,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.28792,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.28804,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.28816,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.28828,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.2884,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.28852,7.315394128,39.74422806,0.095436796,0.529307037,,,,,
2.28864,7.312200367,39.74423958,0.095436694,0.529308694,,,,,
2.28876,7.312200367,39.74423958,0.095436694,0.529308694,,,,,
2.28888,7.312200367,39.74423958,0.095436694,0.529308694,,,,,
2.289,7.312200367,39.74423958,0.095436694,0.529308694,,,,,
2.28912,7.312200367,39.74423958,0.095436694,0.529308694,,,,,
2.28924,7.312200367,39.74423958,0.095436694,0.529308694,,,,,
2.28936,7.312200367,39.74423958,0.095436694,0.529308694,,,,,
2.28948,7.312200367,39.74423958,0.095436694,0.529308694,,,,,
2.2896,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.28972,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.28984,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.28996,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.29008,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.2902,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.29032,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.29044,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.29056,7.314666111,39.74426706,0.095418906,0.52921222,,,,,
2.29068,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.2908,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.29092,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.29104,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.29116,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.29128,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.2914,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.29152,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.29164,7.314754994,39.74436742,0.095342631,0.528795343,,,,,
2.29176,7.313843708,39.74439834,0.095330379,0.528731388,,,,,
2.29188,7.313843708,39.74439834,0.095330379,0.528731388,,,,,
2.292,7.313843708,39.74439834,0.095330379,0.528731388,,,,,
2.29212,7.313843708,39.74439834,0.095330379,0.528731388,,,,,
2.29224,7.313843708,39.74439834,0.095330379,0.528731388,,,,,
2.29236,7.313843708,39.74439834,0.095330379,0.528731388,,,,,
2.29248,7.313843708,39.74439834,0.095330379,0.528731388,,,,,
2.2926,7.313843708,39.74439834,0.095330379,0.528731388,,,,,
2.29272,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.29284,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.29296,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.29308,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.2932,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.29332,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.29344,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.29356,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.29368,7.313413181,39.74437023,0.095336514,0.528760847,,,,,
2.2938,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.29392,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.29404,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.29416,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.29428,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.2944,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.29452,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.29464,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.29476,7.313033864,39.74438034,0.095305936,0.528587648,,,,,
2.29488,7.313827618,39.74438297,0.095293805,0.528518737,,,,,
2.295,7.313827618,39.74438297,0.095293805,0.528518737,,,,,
2.29512,7.313827618,39.74438297,0.095293805,0.528518737,,,,,
2.29524,7.313827618,39.74438297,0.095293805,0.528518737,,,,,
2.29536,7.313827618,39.74438297,0.095293805,0.528518737,,,,,
2.29548,7.313827618,39.74438297,0.095293805,0.528518737,,,,,
2.2956,7.313827618,39.74438297,0.095293805,0.528518737,,,,,
2.29572,7.313827618,39.74438297,0.095293805,0.528518737,,,,,
2.29584,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.29596,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.29608,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.2962,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.29632,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.29644,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.29656,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.29668,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.2968,7.31555921,39.74458728,0.09505804,0.527208738,,,,,
2.29692,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.29704,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.29716,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.29728,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.2974,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.29752,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.29764,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.29776,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.29788,7.313323076,39.74479309,0.094845072,0.526029801,,,,,
2.298,7.313691541,39.74490712,0.09473876,0.52544368,,,,,
2.29812,7.313691541,39.74490712,0.09473876,0.52544368,,,,,
2.29824,7.313691541,39.74490712,0.09473876,0.52544368,,,,,
2.29836,7.313691541,39.74490712,0.09473876,0.52544368,,,,,
2.29848,7.313691541,39.74490712,0.09473876,0.52544368,,,,,
2.2986,7.313691541,39.74490712,0.09473876,0.52544368,,,,,
2.29872,7.313691541,39.74490712,0.09473876,0.52544368,,,,,
2.29884,7.313691541,39.74490712,0.09473876,0.52544368,,,,,
2.29896,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.29908,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.2992,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.29932,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.29944,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.29956,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.29968,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.2998,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.29992,7.313695529,39.74503797,0.094637644,0.524890812,,,,,
2.30004,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.30016,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.30028,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.3004,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.30052,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.30064,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.30076,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.30088,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.301,7.312807654,39.74506376,0.094642587,0.524924505,,,,,
2.30112,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.30124,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.30136,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.30148,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.3016,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.30172,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.30184,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.30196,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.30208,7.31286742,39.74501373,0.094714357,0.52532577,,,,,
2.3022,7.31250144,39.74488972,0.094890149,0.526308246,,,,,
2.30232,7.31250144,39.74488972,0.094890149,0.526308246,,,,,
2.30244,7.31250144,39.74488972,0.094890149,0.526308246,,,,,
2.30256,7.31250144,39.74488972,0.094890149,0.526308246,,,,,
2.30268,7.31250144,39.74488972,0.094890149,0.526308246,,,,,
2.3028,7.31250144,39.74488972,0.094890149,0.526308246,,,,,
2.30292,7.31250144,39.74488972,0.094890149,0.526308246,,,,,
2.30304,7.31250144,39.74488972,0.094890149,0.526308246,,,,,
2.30316,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.30328,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.3034,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.30352,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.30364,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.30376,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.30388,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.304,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.30412,7.315560525,39.74476968,0.095016812,0.527009852,,,,,
2.30424,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.30436,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.30448,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.3046,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.30472,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.30484,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.30496,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.30508,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.3052,7.315410678,39.74491203,0.094837716,0.526012061,,,,,
2.30532,7.312597186,39.74487625,0.094861892,0.526143278,,,,,
2.30544,7.312597186,39.74487625,0.094861892,0.526143278,,,,,
2.30556,7.312597186,39.74487625,0.094861892,0.526143278,,,,,
2.30568,7.312597186,39.74487625,0.094861892,0.526143278,,,,,
2.3058,7.312597186,39.74487625,0.094861892,0.526143278,,,,,
2.30592,7.312597186,39.74487625,0.094861892,0.526143278,,,,,
2.30604,7.312597186,39.74487625,0.094861892,0.526143278,,,,,
2.30616,7.312597186,39.74487625,0.094861892,0.526143278,,,,,
2.30628,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.3064,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.30652,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.30664,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.30676,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.30688,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.307,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.30712,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.30724,7.314579328,39.74485825,0.094871414,0.526194115,,,,,
2.30736,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.30748,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.3076,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.30772,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.30784,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.30796,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.30808,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.3082,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.30832,7.315166314,39.74494151,0.094802622,0.525816652,,,,,
2.30844,7.314667616,39.74498928,0.094782825,0.525712862,,,,,
2.30856,7.314667616,39.74498928,0.094782825,0.525712862,,,,,
2.30868,7.314667616,39.74498928,0.094782825,0.525712862,,,,,
2.3088,7.314667616,39.74498928,0.094782825,0.525712862,,,,,
2.30892,7.314667616,39.74498928,0.094782825,0.525712862,,,,,
2.30904,7.314667616,39.74498928,0.094782825,0.525712862,,,,,
2.30916,7.314667616,39.74498928,0.094782825,0.525712862,,,,,
2.30928,7.314667616,39.74498928,0.094782825,0.525712862,,,,,
2.3094,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.30952,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.30964,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.30976,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.30988,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.31,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.31012,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.31024,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.31036,7.314367551,39.74496149,0.094816674,0.525901259,,,,,
2.31048,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.3106,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.31072,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.31084,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.31096,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.31108,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.3112,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.31132,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.31144,7.314071742,39.74492001,0.094873837,0.526220553,,,,,
2.31156,7.314128503,39.74477276,0.095057227,0.5272419,,,,,
2.31168,7.314128503,39.74477276,0.095057227,0.5272419,,,,,
2.3118,7.314128503,39.74477276,0.095057227,0.5272419,,,,,
2.31192,7.314128503,39.74477276,0.095057227,0.5272419,,,,,
2.31204,7.314128503,39.74477276,0.095057227,0.5272419,,,,,
2.31216,7.314128503,39.74477276,0.095057227,0.5272419,,,,,
2.31228,7.314128503,39.74477276,0.095057227,0.5272419,,,,,
2.3124,7.314128503,39.74477276,0.095057227,0.5272419,,,,,
2.31252,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.31264,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.31276,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.31288,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.313,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.31312,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.31324,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.31336,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.31348,7.315634682,39.74468873,0.095144267,0.527723863,,,,,
2.3136,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.31372,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.31384,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.31396,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.31408,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.3142,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.31432,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.31444,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.31456,7.314218747,39.74460032,0.095228828,0.528190764,,,,,
2.31468,7.314985254,39.74447293,0.095342227,0.528815058,,,,,
2.3148,7.314985254,39.74447293,0.095342227,0.528815058,,,,,
2.31492,7.314985254,39.74447293,0.095342227,0.528815058,,,,,
2.31504,7.314985254,39.74447293,0.095342227,0.528815058,,,,,
2.31516,7.314985254,39.74447293,0.095342227,0.528815058,,,,,
2.31528,7.314985254,39.74447293,0.095342227,0.528815058,,,,,
2.3154,7.314985254,39.74447293,0.095342227,0.528815058,,,,,
2.31552,7.314985254,39.74447293,0.095342227,0.528815058,,,,,
2.31564,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.31576,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.31588,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.316,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.31612,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.31624,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.31636,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.31648,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.3166,7.316014885,39.74446001,0.095347055,0.528840202,,,,,
2.31672,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.31684,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.31696,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.31708,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.3172,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.31732,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.31744,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.31756,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.31768,7.316213326,39.74448739,0.095318673,0.528683099,,,,,
2.3178,7.316803308,39.74453837,0.0952779,0.528459684,,,,,
2.31792,7.316803308,39.74453837,0.0952779,0.528459684,,,,,
2.31804,7.316803308,39.74453837,0.0952779,0.528459684,,,,,
2.31816,7.316803308,39.74453837,0.0952779,0.528459684,,,,,
2.31828,7.316803308,39.74453837,0.0952779,0.528459684,,,,,
2.3184,7.316803308,39.74453837,0.0952779,0.528459684,,,,,
2.31852,7.316803308,39.74453837,0.0952779,0.528459684,,,,,
2.31864,7.316803308,39.74453837,0.0952779,0.528459684,,,,,
2.31876,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.31888,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.319,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.31912,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.31924,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.31936,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.31948,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.3196,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.31972,7.316610711,39.74455271,0.095317849,0.528691331,,,,,
2.31984,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.31996,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.32008,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.3202,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.32032,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.32044,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.32056,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.32068,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.3208,7.318264738,39.74450037,0.095412247,0.529221486,,,,,
2.32092,7.31813741,39.74454476,0.095376089,0.529023078,,,,,
2.32104,7.31813741,39.74454476,0.095376089,0.529023078,,,,,
2.32116,7.31813741,39.74454476,0.095376089,0.529023078,,,,,
2.32128,7.31813741,39.74454476,0.095376089,0.529023078,,,,,
2.3214,7.31813741,39.74454476,0.095376089,0.529023078,,,,,
2.32152,7.31813741,39.74454476,0.095376089,0.529023078,,,,,
2.32164,7.31813741,39.74454476,0.095376089,0.529023078,,,,,
2.32176,7.31813741,39.74454476,0.095376089,0.529023078,,,,,
2.32188,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.322,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.32212,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.32224,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.32236,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.32248,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.3226,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.32272,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.32284,7.316198138,39.74442491,0.095506899,0.529748375,,,,,
2.32296,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.32308,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.3232,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.32332,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.32344,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.32356,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.32368,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.3238,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.32392,7.317626453,39.74429717,0.09562908,0.530422758,,,,,
2.32404,7.318443568,39.74427306,0.095645651,0.530512859,,,,,
2.32416,7.318443568,39.74427306,0.095645651,0.530512859,,,,,
2.32428,7.318443568,39.74427306,0.095645651,0.530512859,,,,,
2.3244,7.318443568,39.74427306,0.095645651,0.530512859,,,,,
2.32452,7.318443568,39.74427306,0.095645651,0.530512859,,,,,
2.32464,7.318443568,39.74427306,0.095645651,0.530512859,,,,,
2.32476,7.318443568,39.74427306,0.095645651,0.530512859,,,,,
2.32488,7.318443568,39.74427306,0.095645651,0.530512859,,,,,
2.325,7.318536513,39.74429733,0.095613899,0.530335822,,,,,
