Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2314,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
2.23152,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
2.23164,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
2.23176,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
2.23188,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
2.232,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
2.23212,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
2.23224,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
2.23236,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.23248,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.2326,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.23272,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.23284,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.23296,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.23308,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.2332,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.23332,7.159975925,39.71428987,0.123215103,0.681662122,,,,,
2.23344,7.160098224,39.7142251,0.123274519,0.681993822,,,,,
2.23356,7.160098224,39.7142251,0.123274519,0.681993822,,,,,
2.23368,7.160098224,39.7142251,0.123274519,0.681993822,,,,,
2.2338,7.160098224,39.7142251,0.123274519,0.681993822,,,,,
2.23392,7.160098224,39.7142251,0.123274519,0.681993822,,,,,
2.23404,7.160098224,39.7142251,0.123274519,0.681993822,,,,,
2.23416,7.160098224,39.7142251,0.123274519,0.681993822,,,,,
2.23428,7.160098224,39.7142251,0.123274519,0.681993822,,,,,
2.2344,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.23452,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.23464,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.23476,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.23488,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.235,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.23512,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.23524,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.23536,7.160493805,39.71416653,0.123331366,0.68230944,,,,,
2.23548,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.2356,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.23572,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.23584,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.23596,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.23608,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.2362,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.23632,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.23644,7.161012671,39.71414064,0.123357153,0.682452245,,,,,
2.23656,7.16153567,39.71415002,0.123345761,0.682390171,,,,,
2.23668,7.16153567,39.71415002,0.123345761,0.682390171,,,,,
2.2368,7.16153567,39.71415002,0.123345761,0.682390171,,,,,
2.23692,7.16153567,39.71415002,0.123345761,0.682390171,,,,,
2.23704,7.16153567,39.71415002,0.123345761,0.682390171,,,,,
2.23716,7.16153567,39.71415002,0.123345761,0.682390171,,,,,
2.23728,7.16153567,39.71415002,0.123345761,0.682390171,,,,,
2.2374,7.16153567,39.71415002,0.123345761,0.682390171,,,,,
2.23752,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.23764,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.23776,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.23788,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.238,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.23812,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.23824,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.23836,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.23848,7.161878756,39.71416435,0.123324765,0.682277306,,,,,
2.2386,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.23872,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.23884,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.23896,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.23908,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.2392,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.23932,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.23944,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.23956,7.161769528,39.71413642,0.123341957,0.682378011,,,,,
2.23968,7.161372201,39.7140188,0.123448077,0.682971544,,,,,
2.2398,7.161372201,39.7140188,0.123448077,0.682971544,,,,,
2.23992,7.161372201,39.7140188,0.123448077,0.682971544,,,,,
2.24004,7.161372201,39.7140188,0.123448077,0.682971544,,,,,
2.24016,7.161372201,39.7140188,0.123448077,0.682971544,,,,,
2.24028,7.161372201,39.7140188,0.123448077,0.682971544,,,,,
2.2404,7.161372201,39.7140188,0.123448077,0.682971544,,,,,
2.24052,7.161372201,39.7140188,0.123448077,0.682971544,,,,,
2.24064,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.24076,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.24088,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.241,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.24112,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.24124,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.24136,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.24148,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.2416,7.161535856,39.71383727,0.123622239,0.683939656,,,,,
2.24172,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.24184,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.24196,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.24208,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.2422,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.24232,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.24244,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.24256,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.24268,7.16231468,39.71367589,0.123782262,0.684826275,,,,,
2.2428,7.16316166,39.71358834,0.123872101,0.685322404,,,,,
2.24292,7.16316166,39.71358834,0.123872101,0.685322404,,,,,
2.24304,7.16316166,39.71358834,0.123872101,0.685322404,,,,,
2.24316,7.16316166,39.71358834,0.123872101,0.685322404,,,,,
2.24328,7.16316166,39.71358834,0.123872101,0.685322404,,,,,
2.2434,7.16316166,39.71358834,0.123872101,0.685322404,,,,,
2.24352,7.16316166,39.71358834,0.123872101,0.685322404,,,,,
2.24364,7.16316166,39.71358834,0.123872101,0.685322404,,,,,
2.24376,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.24388,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.244,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.24412,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.24424,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.24436,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.24448,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.2446,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.24472,7.163672527,39.71356374,0.12389761,0.685463184,,,,,
2.24484,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.24496,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.24508,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.2452,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.24532,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.24544,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.24556,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.24568,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.2458,7.164197272,39.71355925,0.123899087,0.685473052,,,,,
2.24592,7.164932836,39.71359024,0.123863913,0.685280673,,,,,
2.24604,7.164932836,39.71359024,0.123863913,0.685280673,,,,,
2.24616,7.164932836,39.71359024,0.123863913,0.685280673,,,,,
2.24628,7.164932836,39.71359024,0.123863913,0.685280673,,,,,
2.2464,7.164932836,39.71359024,0.123863913,0.685280673,,,,,
2.24652,7.164932836,39.71359024,0.123863913,0.685280673,,,,,
2.24664,7.164932836,39.71359024,0.123863913,0.685280673,,,,,
2.24676,7.164932836,39.71359024,0.123863913,0.685280673,,,,,
2.24688,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.247,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.24712,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.24724,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.24736,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.24748,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.2476,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.24772,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.24784,7.164364122,39.71359281,0.123854737,0.685233585,,,,,
2.24796,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.24808,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.2482,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.24832,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.24844,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.24856,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.24868,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.2488,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.24892,7.164327457,39.71352075,0.123920761,0.685602508,,,,,
2.24904,7.164876185,39.71344976,0.123987904,0.68597642,,,,,
2.24916,7.164876185,39.71344976,0.123987904,0.68597642,,,,,
2.24928,7.164876185,39.71344976,0.123987904,0.68597642,,,,,
2.2494,7.164876185,39.71344976,0.123987904,0.68597642,,,,,
2.24952,7.164876185,39.71344976,0.123987904,0.68597642,,,,,
2.24964,7.164876185,39.71344976,0.123987904,0.68597642,,,,,
2.24976,7.164876185,39.71344976,0.123987904,0.68597642,,,,,
2.24988,7.164876185,39.71344976,0.123987904,0.68597642,,,,,
2.25,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.25012,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.25024,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.25036,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.25048,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.2506,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.25072,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.25084,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.25096,7.165424713,39.7134056,0.124030419,0.686212745,,,,,
2.25108,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.2512,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.25132,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.25144,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.25156,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.25168,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.2518,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.25192,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.25204,7.165840892,39.71339676,0.124038607,0.686258432,,,,,
2.25216,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.25228,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.2524,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.25252,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.25264,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.25276,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.25288,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.253,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.25312,7.165887538,39.71339906,0.124035251,0.686240425,,,,,
2.25324,7.165806691,39.71339019,0.124042585,0.686281858,,,,,
2.25336,7.165806691,39.71339019,0.124042585,0.686281858,,,,,
2.25348,7.165806691,39.71339019,0.124042585,0.686281858,,,,,
2.2536,7.165806691,39.71339019,0.124042585,0.686281858,,,,,
2.25372,7.165806691,39.71339019,0.124042585,0.686281858,,,,,
2.25384,7.165806691,39.71339019,0.124042585,0.686281858,,,,,
2.25396,7.165806691,39.71339019,0.124042585,0.686281858,,,,,
2.25408,7.165806691,39.71339019,0.124042585,0.686281858,,,,,
2.2542,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.25432,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.25444,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.25456,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.25468,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.2548,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.25492,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.25504,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.25516,7.165808922,39.7133687,0.124062969,0.686395265,,,,,
2.25528,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.2554,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.25552,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.25564,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.25576,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.25588,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.256,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.25612,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.25624,7.165910168,39.71335349,0.124079024,0.6864836,,,,,
2.25636,7.16608116,39.71336089,0.124074191,0.68645534,,,,,
2.25648,7.16608116,39.71336089,0.124074191,0.68645534,,,,,
2.2566,7.16608116,39.71336089,0.124074191,0.68645534,,,,,
2.25672,7.16608116,39.71336089,0.124074191,0.68645534,,,,,
2.25684,7.16608116,39.71336089,0.124074191,0.68645534,,,,,
2.25696,7.16608116,39.71336089,0.124074191,0.68645534,,,,,
2.25708,7.16608116,39.71336089,0.124074191,0.68645534,,,,,
2.2572,7.16608116,39.71336089,0.124074191,0.68645534,,,,,
2.25732,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.25744,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.25756,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.25768,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.2578,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.25792,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.25804,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.25816,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.25828,7.166310867,39.71340105,0.124036433,0.686244901,,,,,
2.2584,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.25852,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.25864,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.25876,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.25888,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.259,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.25912,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.25924,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.25936,7.166372715,39.71345966,0.123978258,0.68592257,,,,,
2.25948,7.166225535,39.71350885,0.123927292,0.685641417,,,,,
2.2596,7.166225535,39.71350885,0.123927292,0.685641417,,,,,
2.25972,7.166225535,39.71350885,0.123927292,0.685641417,,,,,
2.25984,7.166225535,39.71350885,0.123927292,0.685641417,,,,,
2.25996,7.166225535,39.71350885,0.123927292,0.685641417,,,,,
2.26008,7.166225535,39.71350885,0.123927292,0.685641417,,,,,
2.2602,7.166225535,39.71350885,0.123927292,0.685641417,,,,,
2.26032,7.166225535,39.71350885,0.123927292,0.685641417,,,,,
2.26044,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.26056,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.26068,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.2608,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.26092,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.26104,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.26116,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.26128,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.2614,7.165739412,39.71351452,0.123917594,0.685590031,,,,,
2.26152,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.26164,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.26176,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.26188,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.262,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.26212,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.26224,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.26236,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.26248,7.16555421,39.71345976,0.123969012,0.68587663,,,,,
2.2626,7.166201936,39.71343796,0.123993586,0.686011154,,,,,
2.26272,7.166201936,39.71343796,0.123993586,0.686011154,,,,,
2.26284,7.166201936,39.71343796,0.123993586,0.686011154,,,,,
2.26296,7.166201936,39.71343796,0.123993586,0.686011154,,,,,
2.26308,7.166201936,39.71343796,0.123993586,0.686011154,,,,,
2.2632,7.166201936,39.71343796,0.123993586,0.686011154,,,,,
2.26332,7.166201936,39.71343796,0.123993586,0.686011154,,,,,
2.26344,7.166201936,39.71343796,0.123993586,0.686011154,,,,,
2.26356,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.26368,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.2638,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.26392,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.26404,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.26416,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.26428,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.2644,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.26452,7.165884717,39.71346085,0.123975868,0.685910202,,,,,
2.26464,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.26476,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.26488,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.265,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.26512,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.26524,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.26536,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.26548,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.2656,7.166071582,39.71349925,0.123942566,0.68572304,,,,,
2.26572,7.166315295,39.71358481,0.123858909,0.685258902,,,,,
2.26584,7.166315295,39.71358481,0.123858909,0.685258902,,,,,
2.26596,7.166315295,39.71358481,0.123858909,0.685258902,,,,,
2.26608,7.166315295,39.71358481,0.123858909,0.685258902,,,,,
2.2662,7.166315295,39.71358481,0.123858909,0.685258902,,,,,
2.26632,7.166315295,39.71358481,0.123858909,0.685258902,,,,,
2.26644,7.166315295,39.71358481,0.123858909,0.685258902,,,,,
2.26656,7.166315295,39.71358481,0.123858909,0.685258902,,,,,
2.26668,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.2668,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.26692,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.26704,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.26716,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.26728,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.2674,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.26752,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.26764,7.165958757,39.71365543,0.123786257,0.684857842,,,,,
2.26776,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.26788,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.268,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.26812,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.26824,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.26836,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.26848,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.2686,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.26872,7.16562504,39.71368033,0.123757925,0.684702914,,,,,
2.26884,7.165285878,39.71366026,0.123775117,0.684799696,,,,,
2.26896,7.165285878,39.71366026,0.123775117,0.684799696,,,,,
2.26908,7.165285878,39.71366026,0.123775117,0.684799696,,,,,
2.2692,7.165285878,39.71366026,0.123775117,0.684799696,,,,,
2.26932,7.165285878,39.71366026,0.123775117,0.684799696,,,,,
2.26944,7.165285878,39.71366026,0.123775117,0.684799696,,,,,
2.26956,7.165285878,39.71366026,0.123775117,0.684799696,,,,,
2.26968,7.165285878,39.71366026,0.123775117,0.684799696,,,,,
2.2698,7.165100269,39.71360929,0.123825083,0.685076821,,,,,
2.26992,7.165100269,39.71360929,0.123825083,0.685076821,,,,,
2.27004,7.165100269,39.71360929,0.123825083,0.685076821,,,,,
2.27016,7.165100269,39.71360929,0.123825083,0.685076821,,,,,
2.27028,7.165100269,39.71360929,0.123825083,0.685076821,,,,,
