Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29512,7.320677352,39.7445472,0.095588076,0.530236542,,,,,
2.29524,7.320677352,39.7445472,0.095588076,0.530236542,,,,,
2.29536,7.320677352,39.7445472,0.095588076,0.530236542,,,,,
2.29548,7.320677352,39.7445472,0.095588076,0.530236542,,,,,
2.2956,7.320677352,39.7445472,0.095588076,0.530236542,,,,,
2.29572,7.320677352,39.7445472,0.095588076,0.530236542,,,,,
2.29584,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.29596,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.29608,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.2962,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.29632,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.29644,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.29656,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.29668,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.2968,7.320918517,39.74436933,0.095782679,0.531315675,,,,,
2.29692,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.29704,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.29716,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.29728,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.2974,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.29752,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.29764,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.29776,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.29788,7.321288735,39.74420017,0.095949874,0.532239764,,,,,
2.298,7.321834455,39.74407463,0.096059169,0.532841043,,,,,
2.29812,7.321834455,39.74407463,0.096059169,0.532841043,,,,,
2.29824,7.321834455,39.74407463,0.096059169,0.532841043,,,,,
2.29836,7.321834455,39.74407463,0.096059169,0.532841043,,,,,
2.29848,7.321834455,39.74407463,0.096059169,0.532841043,,,,,
2.2986,7.321834455,39.74407463,0.096059169,0.532841043,,,,,
2.29872,7.321834455,39.74407463,0.096059169,0.532841043,,,,,
2.29884,7.321834455,39.74407463,0.096059169,0.532841043,,,,,
2.29896,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.29908,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.2992,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.29932,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.29944,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.29956,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.29968,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.2998,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.29992,7.322464882,39.74402335,0.096089536,0.533005029,,,,,
2.30004,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.30016,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.30028,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.3004,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.30052,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.30064,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.30076,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.30088,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.301,7.323100393,39.74404786,0.0960501,0.532784172,,,,,
2.30112,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.30124,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.30136,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.30148,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.3016,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.30172,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.30184,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.30196,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.30208,7.323661144,39.74413258,0.095966136,0.532320065,,,,,
2.3022,7.323677799,39.74422371,0.095896503,0.531939083,,,,,
2.30232,7.323677799,39.74422371,0.095896503,0.531939083,,,,,
2.30244,7.323677799,39.74422371,0.095896503,0.531939083,,,,,
2.30256,7.323677799,39.74422371,0.095896503,0.531939083,,,,,
2.30268,7.323677799,39.74422371,0.095896503,0.531939083,,,,,
2.3028,7.323677799,39.74422371,0.095896503,0.531939083,,,,,
2.30292,7.323677799,39.74422371,0.095896503,0.531939083,,,,,
2.30304,7.323677799,39.74422371,0.095896503,0.531939083,,,,,
2.30316,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.30328,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.3034,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.30352,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.30364,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.30376,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.30388,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.304,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.30412,7.323544244,39.74426285,0.095886405,0.53188866,,,,,
2.30424,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.30436,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.30448,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.3046,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.30472,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.30484,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.30496,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.30508,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.3052,7.323495412,39.7442593,0.095912794,0.53203878,,,,,
2.30532,7.32334013,39.74421541,0.095970813,0.532362138,,,,,
2.30544,7.32334013,39.74421541,0.095970813,0.532362138,,,,,
2.30556,7.32334013,39.74421541,0.095970813,0.532362138,,,,,
2.30568,7.32334013,39.74421541,0.095970813,0.532362138,,,,,
2.3058,7.32334013,39.74421541,0.095970813,0.532362138,,,,,
2.30592,7.32334013,39.74421541,0.095970813,0.532362138,,,,,
2.30604,7.32334013,39.74421541,0.095970813,0.532362138,,,,,
2.30616,7.32334013,39.74421541,0.095970813,0.532362138,,,,,
2.30628,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.3064,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.30652,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.30664,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.30676,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.30688,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.307,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.30712,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.30724,7.323463015,39.74415959,0.096026516,0.532670047,,,,,
2.30736,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.30748,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.3076,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.30772,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.30784,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.30796,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.30808,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.3082,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.30832,7.323665943,39.74412929,0.096042785,0.532757364,,,,,
2.30844,7.323970002,39.74414991,0.096000335,0.532518581,,,,,
2.30856,7.323970002,39.74414991,0.096000335,0.532518581,,,,,
2.30868,7.323970002,39.74414991,0.096000335,0.532518581,,,,,
2.3088,7.323970002,39.74414991,0.096000335,0.532518581,,,,,
2.30892,7.323970002,39.74414991,0.096000335,0.532518581,,,,,
2.30904,7.323970002,39.74414991,0.096000335,0.532518581,,,,,
2.30916,7.323970002,39.74414991,0.096000335,0.532518581,,,,,
2.30928,7.323970002,39.74414991,0.096000335,0.532518581,,,,,
2.3094,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.30952,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.30964,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.30976,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.30988,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.31,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.31012,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.31024,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.31036,7.324338584,39.74423646,0.095891957,0.531915293,,,,,
2.31048,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.3106,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.31072,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.31084,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.31096,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.31108,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.3112,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.31132,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.31144,7.324388434,39.74437608,0.095739555,0.531070302,,,,,
2.31156,7.32421398,39.74452394,0.095589447,0.530239991,,,,,
2.31168,7.32421398,39.74452394,0.095589447,0.530239991,,,,,
2.3118,7.32421398,39.74452394,0.095589447,0.530239991,,,,,
2.31192,7.32421398,39.74452394,0.095589447,0.530239991,,,,,
2.31204,7.32421398,39.74452394,0.095589447,0.530239991,,,,,
2.31216,7.32421398,39.74452394,0.095589447,0.530239991,,,,,
2.31228,7.32421398,39.74452394,0.095589447,0.530239991,,,,,
2.3124,7.32421398,39.74452394,0.095589447,0.530239991,,,,,
2.31252,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.31264,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.31276,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.31288,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.313,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.31312,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.31324,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.31336,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.31348,7.324170022,39.74467039,0.095448239,0.529460302,,,,,
2.3136,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.31372,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.31384,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.31396,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.31408,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.3142,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.31432,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.31444,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.31456,7.323778363,39.74479151,0.095341361,0.528872118,,,,,
2.31468,7.323301631,39.74485647,0.095292032,0.528602361,,,,,
2.3148,7.323301631,39.74485647,0.095292032,0.528602361,,,,,
2.31492,7.323301631,39.74485647,0.095292032,0.528602361,,,,,
2.31504,7.323301631,39.74485647,0.095292032,0.528602361,,,,,
2.31516,7.323301631,39.74485647,0.095292032,0.528602361,,,,,
2.31528,7.323301631,39.74485647,0.095292032,0.528602361,,,,,
2.3154,7.323301631,39.74485647,0.095292032,0.528602361,,,,,
2.31552,7.323301631,39.74485647,0.095292032,0.528602361,,,,,
2.31564,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.31576,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.31588,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.316,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.31612,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.31624,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.31636,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.31648,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.3166,7.322939201,39.74487361,0.095283244,0.528555358,,,,,
2.31672,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.31684,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.31696,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.31708,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.3172,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.31732,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.31744,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.31756,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.31768,7.322732983,39.7448661,0.095288573,0.528584415,,,,,
2.3178,7.322786698,39.74486608,0.095277022,0.528518364,,,,,
2.31792,7.322786698,39.74486608,0.095277022,0.528518364,,,,,
2.31804,7.322786698,39.74486608,0.095277022,0.528518364,,,,,
2.31816,7.322786698,39.74486608,0.095277022,0.528518364,,,,,
2.31828,7.322786698,39.74486608,0.095277022,0.528518364,,,,,
2.3184,7.322786698,39.74486608,0.095277022,0.528518364,,,,,
2.31852,7.322786698,39.74486608,0.095277022,0.528518364,,,,,
2.31864,7.322786698,39.74486608,0.095277022,0.528518364,,,,,
2.31876,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.31888,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.319,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.31912,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.31924,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.31936,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.31948,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.3196,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.31972,7.322827806,39.74489641,0.095232003,0.528266657,,,,,
2.31984,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.31996,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.32008,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.3202,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.32032,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.32044,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.32056,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.32068,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.3208,7.322978307,39.74495784,0.095153709,0.527830553,,,,,
2.32092,7.323125175,39.74506961,0.095027496,0.527129952,,,,,
2.32104,7.323125175,39.74506961,0.095027496,0.527129952,,,,,
2.32116,7.323125175,39.74506961,0.095027496,0.527129952,,,,,
2.32128,7.323125175,39.74506961,0.095027496,0.527129952,,,,,
2.3214,7.323125175,39.74506961,0.095027496,0.527129952,,,,,
2.32152,7.323125175,39.74506961,0.095027496,0.527129952,,,,,
2.32164,7.323125175,39.74506961,0.095027496,0.527129952,,,,,
2.32176,7.323125175,39.74506961,0.095027496,0.527129952,,,,,
2.32188,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.322,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.32212,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.32224,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.32236,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.32248,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.3226,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.32272,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.32284,7.322734239,39.74518369,0.094913645,0.526500486,,,,,
2.32296,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.32308,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.3232,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.32332,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.32344,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.32356,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.32368,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.3238,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.32392,7.322506175,39.74526562,0.094843485,0.526114788,,,,,
2.32404,7.322156425,39.74530349,0.094824584,0.526013865,,,,,
2.32416,7.322156425,39.74530349,0.094824584,0.526013865,,,,,
2.32428,7.322156425,39.74530349,0.094824584,0.526013865,,,,,
2.3244,7.322156425,39.74530349,0.094824584,0.526013865,,,,,
2.32452,7.322156425,39.74530349,0.094824584,0.526013865,,,,,
2.32464,7.322156425,39.74530349,0.094824584,0.526013865,,,,,
2.32476,7.322156425,39.74530349,0.094824584,0.526013865,,,,,
2.32488,7.322156425,39.74530349,0.094824584,0.526013865,,,,,
2.325,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.32512,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.32524,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.32536,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.32548,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.3256,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.32572,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.32584,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.32596,7.321767392,39.74528061,0.094866517,0.526249311,,,,,
2.32608,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.3262,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.32632,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.32644,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.32656,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.32668,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.3268,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.32692,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.32704,7.321592168,39.74520842,0.094949134,0.526708071,,,,,
2.32716,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.32728,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.3274,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.32752,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.32764,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.32776,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.32788,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.328,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.32812,7.321658082,39.74512553,0.095031256,0.527162008,,,,,
2.32824,7.321680713,39.74504893,0.095099807,0.527539549,,,,,
2.32836,7.321680713,39.74504893,0.095099807,0.527539549,,,,,
2.32848,7.321680713,39.74504893,0.095099807,0.527539549,,,,,
2.3286,7.321680713,39.74504893,0.095099807,0.527539549,,,,,
2.32872,7.321680713,39.74504893,0.095099807,0.527539549,,,,,
2.32884,7.321680713,39.74504893,0.095099807,0.527539549,,,,,
2.32896,7.321680713,39.74504893,0.095099807,0.527539549,,,,,
2.32908,7.321680713,39.74504893,0.095099807,0.527539549,,,,,
2.3292,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.32932,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.32944,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.32956,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.32968,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.3298,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.32992,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.33004,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.33016,7.321980963,39.74500104,0.095132947,0.527720055,,,,,
2.33028,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.3304,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.33052,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.33064,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.33076,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.33088,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.331,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.33112,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.33124,7.322189344,39.74499613,0.095125408,0.527676072,,,,,
2.33136,7.322354099,39.74501544,0.095102668,0.527549737,,,,,
2.33148,7.322354099,39.74501544,0.095102668,0.527549737,,,,,
2.3316,7.322354099,39.74501544,0.095102668,0.527549737,,,,,
2.33172,7.322354099,39.74501544,0.095102668,0.527549737,,,,,
2.33184,7.322354099,39.74501544,0.095102668,0.527549737,,,,,
2.33196,7.322354099,39.74501544,0.095102668,0.527549737,,,,,
2.33208,7.322354099,39.74501544,0.095102668,0.527549737,,,,,
2.3322,7.322354099,39.74501544,0.095102668,0.527549737,,,,,
2.33232,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.33244,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.33256,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.33268,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.3328,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.33292,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.33304,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.33316,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.33328,7.322378478,39.74503833,0.095088396,0.527472477,,,,,
2.3334,7.322229699,39.74503076,0.095113899,0.527616866,,,,,
2.33352,7.322229699,39.74503076,0.095113899,0.527616866,,,,,
2.33364,7.322229699,39.74503076,0.095113899,0.527616866,,,,,
2.33376,7.322229699,39.74503076,0.095113899,0.527616866,,,,,
