Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25948,7.323263946,39.7437944,0.096284904,0.534078737,,,,,
2.2596,7.323263946,39.7437944,0.096284904,0.534078737,,,,,
2.25972,7.323263946,39.7437944,0.096284904,0.534078737,,,,,
2.25984,7.323263946,39.7437944,0.096284904,0.534078737,,,,,
2.25996,7.323263946,39.7437944,0.096284904,0.534078737,,,,,
2.26008,7.323263946,39.7437944,0.096284904,0.534078737,,,,,
2.2602,7.323263946,39.7437944,0.096284904,0.534078737,,,,,
2.26032,7.323263946,39.7437944,0.096284904,0.534078737,,,,,
2.26044,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.26056,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.26068,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.2608,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.26092,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.26104,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.26116,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.26128,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.2614,7.323119864,39.74388337,0.096191713,0.53356269,,,,,
2.26152,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.26164,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.26176,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.26188,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.262,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.26212,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.26224,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.26236,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.26248,7.323143374,39.74397035,0.096103445,0.533074396,,,,,
2.2626,7.323295017,39.74407768,0.095995567,0.532477807,,,,,
2.26272,7.323295017,39.74407768,0.095995567,0.532477807,,,,,
2.26284,7.323295017,39.74407768,0.095995567,0.532477807,,,,,
2.26296,7.323295017,39.74407768,0.095995567,0.532477807,,,,,
2.26308,7.323295017,39.74407768,0.095995567,0.532477807,,,,,
2.2632,7.323295017,39.74407768,0.095995567,0.532477807,,,,,
2.26332,7.323295017,39.74407768,0.095995567,0.532477807,,,,,
2.26344,7.323295017,39.74407768,0.095995567,0.532477807,,,,,
2.26356,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.26368,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.2638,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.26392,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.26404,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.26416,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.26428,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.2644,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.26452,7.323052173,39.74418227,0.095895559,0.531925699,,,,,
2.26464,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.26476,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.26488,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.265,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.26512,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.26524,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.26536,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.26548,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.2656,7.322826507,39.74426231,0.095822905,0.531525358,,,,,
2.26572,7.322562233,39.7443156,0.095777347,0.531274903,,,,,
2.26584,7.322562233,39.7443156,0.095777347,0.531274903,,,,,
2.26596,7.322562233,39.7443156,0.095777347,0.531274903,,,,,
2.26608,7.322562233,39.7443156,0.095777347,0.531274903,,,,,
2.2662,7.322562233,39.7443156,0.095777347,0.531274903,,,,,
2.26632,7.322562233,39.7443156,0.095777347,0.531274903,,,,,
2.26644,7.322562233,39.7443156,0.095777347,0.531274903,,,,,
2.26656,7.322562233,39.7443156,0.095777347,0.531274903,,,,,
2.26668,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.2668,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.26692,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.26704,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.26716,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.26728,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.2674,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.26752,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.26764,7.322297997,39.74434127,0.09575557,0.531155214,,,,,
2.26776,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.26788,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.268,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.26812,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.26824,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.26836,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.26848,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.2686,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.26872,7.322080131,39.74435299,0.095737869,0.531056197,,,,,
2.26884,7.321904283,39.74437311,0.0956998,0.530842303,,,,,
2.26896,7.321904283,39.74437311,0.0956998,0.530842303,,,,,
2.26908,7.321904283,39.74437311,0.0956998,0.530842303,,,,,
2.2692,7.321904283,39.74437311,0.0956998,0.530842303,,,,,
2.26932,7.321904283,39.74437311,0.0956998,0.530842303,,,,,
2.26944,7.321904283,39.74437311,0.0956998,0.530842303,,,,,
2.26956,7.321904283,39.74437311,0.0956998,0.530842303,,,,,
2.26968,7.321904283,39.74437311,0.0956998,0.530842303,,,,,
2.2698,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.26992,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.27004,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.27016,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.27028,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.2704,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.27052,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.27064,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.27076,7.321994801,39.74442748,0.095620534,0.530399308,,,,,
2.27088,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.271,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.27112,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.27124,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.27136,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.27148,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.2716,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.27172,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.27184,7.322271818,39.74454392,0.095482339,0.529631086,,,,,
2.27196,7.322095396,39.74469601,0.095322528,0.528746039,,,,,
2.27208,7.322095396,39.74469601,0.095322528,0.528746039,,,,,
2.2722,7.322095396,39.74469601,0.095322528,0.528746039,,,,,
2.27232,7.322095396,39.74469601,0.095322528,0.528746039,,,,,
2.27244,7.322095396,39.74469601,0.095322528,0.528746039,,,,,
2.27256,7.322095396,39.74469601,0.095322528,0.528746039,,,,,
2.27268,7.322095396,39.74469601,0.095322528,0.528746039,,,,,
2.2728,7.322095396,39.74469601,0.095322528,0.528746039,,,,,
2.27292,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.27304,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.27316,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.27328,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.2734,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.27352,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.27364,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.27376,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.27388,7.321647396,39.74482554,0.095200467,0.52807264,,,,,
2.274,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.27412,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.27424,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.27436,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.27448,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.2746,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.27472,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.27484,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.27496,7.321170845,39.74490128,0.095142893,0.527757832,,,,,
2.27508,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.2752,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.27532,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.27544,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.27556,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.27568,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.2758,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.27592,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.27604,7.320738437,39.74491021,0.0951542,0.527824248,,,,,
2.27616,7.320524125,39.74486752,0.095209339,0.528131504,,,,,
2.27628,7.320524125,39.74486752,0.095209339,0.528131504,,,,,
2.2764,7.320524125,39.74486752,0.095209339,0.528131504,,,,,
2.27652,7.320524125,39.74486752,0.095209339,0.528131504,,,,,
2.27664,7.320524125,39.74486752,0.095209339,0.528131504,,,,,
2.27676,7.320524125,39.74486752,0.095209339,0.528131504,,,,,
2.27688,7.320524125,39.74486752,0.095209339,0.528131504,,,,,
2.277,7.320524125,39.74486752,0.095209339,0.528131504,,,,,
2.27712,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.27724,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.27736,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.27748,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.2776,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.27772,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.27784,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.27796,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.27808,7.320399175,39.74480049,0.095278468,0.528514122,,,,,
2.2782,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.27832,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.27844,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.27856,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.27868,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.2788,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.27892,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.27904,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.27916,7.320541641,39.74473479,0.095336047,0.528830925,,,,,
2.27928,7.320825412,39.74470726,0.095350414,0.528907837,,,,,
2.2794,7.320825412,39.74470726,0.095350414,0.528907837,,,,,
2.27952,7.320825412,39.74470726,0.095350414,0.528907837,,,,,
2.27964,7.320825412,39.74470726,0.095350414,0.528907837,,,,,
2.27976,7.320825412,39.74470726,0.095350414,0.528907837,,,,,
2.27988,7.320825412,39.74470726,0.095350414,0.528907837,,,,,
2.28,7.320825412,39.74470726,0.095350414,0.528907837,,,,,
2.28012,7.320825412,39.74470726,0.095350414,0.528907837,,,,,
2.28024,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.28036,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.28048,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.2806,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.28072,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.28084,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.28096,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.28108,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.2812,7.320824055,39.74470617,0.095342502,0.528862353,,,,,
2.28132,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.28144,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.28156,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.28168,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.2818,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.28192,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.28204,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.28216,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.28228,7.320869014,39.74471403,0.095332205,0.528804937,,,,,
2.2824,7.320879088,39.74471966,0.095332651,0.528808542,,,,,
2.28252,7.320879088,39.74471966,0.095332651,0.528808542,,,,,
2.28264,7.320879088,39.74471966,0.095332651,0.528808542,,,,,
2.28276,7.320879088,39.74471966,0.095332651,0.528808542,,,,,
2.28288,7.320879088,39.74471966,0.095332651,0.528808542,,,,,
2.283,7.320879088,39.74471966,0.095332651,0.528808542,,,,,
2.28312,7.320879088,39.74471966,0.095332651,0.528808542,,,,,
2.28324,7.320879088,39.74471966,0.095332651,0.528808542,,,,,
2.28336,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.28348,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.2836,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.28372,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.28384,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.28396,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.28408,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.2842,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.28432,7.320953513,39.74470971,0.095355692,0.528938414,,,,,
2.28444,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.28456,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.28468,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.2848,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.28492,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.28504,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.28516,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.28528,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.2854,7.321110425,39.74468286,0.095399057,0.529181313,,,,,
2.28552,7.32110125,39.74463251,0.095468029,0.529566189,,,,,
2.28564,7.32110125,39.74463251,0.095468029,0.529566189,,,,,
2.28576,7.32110125,39.74463251,0.095468029,0.529566189,,,,,
2.28588,7.32110125,39.74463251,0.095468029,0.529566189,,,,,
2.286,7.32110125,39.74463251,0.095468029,0.529566189,,,,,
2.28612,7.32110125,39.74463251,0.095468029,0.529566189,,,,,
2.28624,7.32110125,39.74463251,0.095468029,0.529566189,,,,,
2.28636,7.32110125,39.74463251,0.095468029,0.529566189,,,,,
2.28648,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.2866,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.28672,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.28684,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.28696,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.28708,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.2872,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.28732,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.28744,7.320975677,39.74453922,0.095579206,0.530184272,,,,,
2.28756,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.28768,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.2878,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.28792,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.28804,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.28816,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.28828,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.2884,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.28852,7.321189714,39.74442117,0.09570689,0.530892064,,,,,
2.28864,7.321513315,39.7443139,0.095814154,0.531485149,,,,,
2.28876,7.321513315,39.7443139,0.095814154,0.531485149,,,,,
2.28888,7.321513315,39.7443139,0.095814154,0.531485149,,,,,
2.289,7.321513315,39.7443139,0.095814154,0.531485149,,,,,
2.28912,7.321513315,39.7443139,0.095814154,0.531485149,,,,,
2.28924,7.321513315,39.7443139,0.095814154,0.531485149,,,,,
2.28936,7.321513315,39.7443139,0.095814154,0.531485149,,,,,
2.28948,7.321513315,39.7443139,0.095814154,0.531485149,,,,,
2.2896,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.28972,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.28984,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.28996,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.29008,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.2902,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.29032,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.29044,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.29056,7.321860754,39.74423403,0.09588704,0.531886852,,,,,
2.29068,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.2908,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.29092,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.29104,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.29116,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.29128,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.2914,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.29152,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.29164,7.322241562,39.74419253,0.095919781,0.532066254,,,,,
2.29176,7.322721897,39.74419281,0.095914586,0.532036631,,,,,
2.29188,7.322721897,39.74419281,0.095914586,0.532036631,,,,,
2.292,7.322721897,39.74419281,0.095914586,0.532036631,,,,,
2.29212,7.322721897,39.74419281,0.095914586,0.532036631,,,,,
2.29224,7.322721897,39.74419281,0.095914586,0.532036631,,,,,
2.29236,7.322721897,39.74419281,0.095914586,0.532036631,,,,,
2.29248,7.322721897,39.74419281,0.095914586,0.532036631,,,,,
2.2926,7.322721897,39.74419281,0.095914586,0.532036631,,,,,
2.29272,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.29284,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.29296,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.29308,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.2932,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.29332,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.29344,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.29356,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.29368,7.323194817,39.74423138,0.095881099,0.531852458,,,,,
2.2938,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.29392,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.29404,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.29416,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.29428,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.2944,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.29452,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.29464,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.29476,7.323256679,39.74427305,0.095856753,0.531721118,,,,,
2.29488,7.323161443,39.74427754,0.095873249,0.531816256,,,,,
2.295,7.323161443,39.74427754,0.095873249,0.531816256,,,,,
2.29512,7.323161443,39.74427754,0.095873249,0.531816256,,,,,
2.29524,7.323161443,39.74427754,0.095873249,0.531816256,,,,,
2.29536,7.323161443,39.74427754,0.095873249,0.531816256,,,,,
2.29548,7.323161443,39.74427754,0.095873249,0.531816256,,,,,
2.2956,7.323161443,39.74427754,0.095873249,0.531816256,,,,,
2.29572,7.323161443,39.74427754,0.095873249,0.531816256,,,,,
2.29584,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.29596,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.29608,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.2962,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.29632,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.29644,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.29656,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.29668,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.2968,7.323233027,39.74425189,0.095915135,0.532050857,,,,,
2.29692,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.29704,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.29716,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.29728,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.2974,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.29752,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.29764,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.29776,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.29788,7.323345739,39.74421269,0.095963431,0.53231955,,,,,
2.298,7.323509115,39.74417719,0.095998677,0.53251435,,,,,
2.29812,7.323509115,39.74417719,0.095998677,0.53251435,,,,,
