Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44236,7.171468531,39.71325905,0.124107333,0.686680766,,,,,
2.44248,7.171468531,39.71325905,0.124107333,0.686680766,,,,,
2.4426,7.171468531,39.71325905,0.124107333,0.686680766,,,,,
2.44272,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.44284,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.44296,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.44308,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.4432,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.44332,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.44344,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.44356,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.44368,7.171512998,39.71324735,0.124119139,0.686746073,,,,,
2.4438,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.44392,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.44404,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.44416,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.44428,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.4444,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.44452,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.44464,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.44476,7.171594496,39.71324204,0.12412438,0.686775154,,,,,
2.44488,7.1716647,39.71323921,0.124126901,0.686789327,,,,,
2.445,7.1716647,39.71323921,0.124126901,0.686789327,,,,,
2.44512,7.1716647,39.71323921,0.124126901,0.686789327,,,,,
2.44524,7.1716647,39.71323921,0.124126901,0.686789327,,,,,
2.44536,7.1716647,39.71323921,0.124126901,0.686789327,,,,,
2.44548,7.1716647,39.71323921,0.124126901,0.686789327,,,,,
2.4456,7.1716647,39.71323921,0.124126901,0.686789327,,,,,
2.44572,7.1716647,39.71323921,0.124126901,0.686789327,,,,,
2.44584,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.44596,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.44608,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.4462,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.44632,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.44644,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.44656,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.44668,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.4468,7.171784933,39.71324422,0.12412181,0.686761211,,,,,
2.44692,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.44704,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.44716,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.44728,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.4474,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.44752,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.44764,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.44776,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.44788,7.17169578,39.71324937,0.124116445,0.686731662,,,,,
2.448,7.171712584,39.71324766,0.124117906,0.686739904,,,,,
2.44812,7.171712584,39.71324766,0.124117906,0.686739904,,,,,
2.44824,7.171712584,39.71324766,0.124117906,0.686739904,,,,,
2.44836,7.171712584,39.71324766,0.124117906,0.686739904,,,,,
2.44848,7.171712584,39.71324766,0.124117906,0.686739904,,,,,
2.4486,7.171712584,39.71324766,0.124117906,0.686739904,,,,,
2.44872,7.171712584,39.71324766,0.124117906,0.686739904,,,,,
2.44884,7.171712584,39.71324766,0.124117906,0.686739904,,,,,
2.44896,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.44908,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.4492,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.44932,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.44944,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.44956,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.44968,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.4498,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.44992,7.171761725,39.71324876,0.124116361,0.686731642,,,,,
2.45004,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.45016,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.45028,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.4504,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.45052,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.45064,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.45076,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.45088,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.451,7.171652839,39.71324151,0.124122851,0.686768061,,,,,
2.45112,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.45124,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.45136,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.45148,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.4516,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.45172,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.45184,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.45196,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.45208,7.171672904,39.71322496,0.124138863,0.686857037,,,,,
2.4522,7.171787629,39.71321286,0.124150777,0.686923099,,,,,
2.45232,7.171787629,39.71321286,0.124150777,0.686923099,,,,,
2.45244,7.171787629,39.71321286,0.124150777,0.686923099,,,,,
2.45256,7.171787629,39.71321286,0.124150777,0.686923099,,,,,
2.45268,7.171787629,39.71321286,0.124150777,0.686923099,,,,,
2.4528,7.171787629,39.71321286,0.124150777,0.686923099,,,,,
2.45292,7.171787629,39.71321286,0.124150777,0.686923099,,,,,
2.45304,7.171787629,39.71321286,0.124150777,0.686923099,,,,,
2.45316,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.45328,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.4534,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.45352,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.45364,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.45376,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.45388,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.454,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.45412,7.17183706,39.71320674,0.124156812,0.686956552,,,,,
2.45424,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.45436,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.45448,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.4546,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.45472,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.45484,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.45496,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.45508,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.4552,7.171831091,39.71320051,0.124162817,0.68698993,,,,,
2.45532,7.171839337,39.71319267,0.124170512,0.687032622,,,,,
2.45544,7.171839337,39.71319267,0.124170512,0.687032622,,,,,
2.45556,7.171839337,39.71319267,0.124170512,0.687032622,,,,,
2.45568,7.171839337,39.71319267,0.124170512,0.687032622,,,,,
2.4558,7.171839337,39.71319267,0.124170512,0.687032622,,,,,
2.45592,7.171839337,39.71319267,0.124170512,0.687032622,,,,,
2.45604,7.171839337,39.71319267,0.124170512,0.687032622,,,,,
2.45616,7.171839337,39.71319267,0.124170512,0.687032622,,,,,
2.45628,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.4564,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.45652,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.45664,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.45676,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.45688,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.457,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.45712,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.45724,7.17188663,39.71318714,0.124176166,0.687063846,,,,,
2.45736,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.45748,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.4576,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.45772,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.45784,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.45796,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.45808,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.4582,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.45832,7.171903963,39.71318634,0.12417712,0.687069029,,,,,
2.45844,7.171793284,39.71318142,0.124181963,0.687095902,,,,,
2.45856,7.171793284,39.71318142,0.124181963,0.687095902,,,,,
2.45868,7.171793284,39.71318142,0.124181963,0.687095902,,,,,
2.4588,7.171793284,39.71318142,0.124181963,0.687095902,,,,,
2.45892,7.171793284,39.71318142,0.124181963,0.687095902,,,,,
2.45904,7.171793284,39.71318142,0.124181963,0.687095902,,,,,
2.45916,7.171793284,39.71318142,0.124181963,0.687095902,,,,,
2.45928,7.171793284,39.71318142,0.124181963,0.687095902,,,,,
2.4594,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.45952,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.45964,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.45976,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.45988,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.46,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.46012,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.46024,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.46036,7.171791478,39.71316968,0.124193619,0.687160503,,,,,
2.46048,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.4606,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.46072,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.46084,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.46096,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.46108,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.4612,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.46132,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.46144,7.171887105,39.71316208,0.124201011,0.687201571,,,,,
2.46156,7.171952011,39.71315787,0.124204982,0.687223729,,,,,
2.46168,7.171952011,39.71315787,0.124204982,0.687223729,,,,,
2.4618,7.171952011,39.71315787,0.124204982,0.687223729,,,,,
2.46192,7.171952011,39.71315787,0.124204982,0.687223729,,,,,
2.46204,7.171952011,39.71315787,0.124204982,0.687223729,,,,,
2.46216,7.171952011,39.71315787,0.124204982,0.687223729,,,,,
2.46228,7.171952011,39.71315787,0.124204982,0.687223729,,,,,
2.4624,7.171952011,39.71315787,0.124204982,0.687223729,,,,,
2.46252,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.46264,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.46276,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.46288,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.463,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.46312,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.46324,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.46336,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.46348,7.17204055,39.71316119,0.124201868,0.687206368,,,,,
2.4636,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.46372,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.46384,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.46396,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.46408,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.4642,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.46432,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.46444,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.46456,7.171961748,39.71316651,0.12419677,0.687177998,,,,,
2.46468,7.171998662,39.71317022,0.124193362,0.687158928,,,,,
2.4648,7.171998662,39.71317022,0.124193362,0.687158928,,,,,
2.46492,7.171998662,39.71317022,0.124193362,0.687158928,,,,,
2.46504,7.171998662,39.71317022,0.124193362,0.687158928,,,,,
2.46516,7.171998662,39.71317022,0.124193362,0.687158928,,,,,
2.46528,7.171998662,39.71317022,0.124193362,0.687158928,,,,,
2.4654,7.171998662,39.71317022,0.124193362,0.687158928,,,,,
2.46552,7.171998662,39.71317022,0.124193362,0.687158928,,,,,
2.46564,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.46576,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.46588,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.466,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.46612,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.46624,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.46636,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.46648,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.4666,7.172061673,39.7131821,0.12418165,0.687093979,,,,,
2.46672,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.46684,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.46696,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.46708,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.4672,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.46732,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.46744,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.46756,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.46768,7.171925637,39.71318966,0.124173817,0.687050772,,,,,
2.4678,7.171872714,39.71318589,0.124177323,0.687070342,,,,,
2.46792,7.171872714,39.71318589,0.124177323,0.687070342,,,,,
2.46804,7.171872714,39.71318589,0.124177323,0.687070342,,,,,
2.46816,7.171872714,39.71318589,0.124177323,0.687070342,,,,,
2.46828,7.171872714,39.71318589,0.124177323,0.687070342,,,,,
2.4684,7.171872714,39.71318589,0.124177323,0.687070342,,,,,
2.46852,7.171872714,39.71318589,0.124177323,0.687070342,,,,,
2.46864,7.171872714,39.71318589,0.124177323,0.687070342,,,,,
2.46876,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.46888,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.469,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.46912,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.46924,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.46936,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.46948,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.4696,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.46972,7.171962094,39.71318369,0.124179416,0.687081986,,,,,
2.46984,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.46996,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.47008,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.4702,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.47032,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.47044,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.47056,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.47068,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.4708,7.171977354,39.71318566,0.124177338,0.687070542,,,,,
2.47092,7.171923558,39.71318462,0.124178255,0.687075686,,,,,
2.47104,7.171923558,39.71318462,0.124178255,0.687075686,,,,,
2.47116,7.171923558,39.71318462,0.124178255,0.687075686,,,,,
2.47128,7.171923558,39.71318462,0.124178255,0.687075686,,,,,
2.4714,7.171923558,39.71318462,0.124178255,0.687075686,,,,,
2.47152,7.171923558,39.71318462,0.124178255,0.687075686,,,,,
2.47164,7.171923558,39.71318462,0.124178255,0.687075686,,,,,
2.47176,7.171923558,39.71318462,0.124178255,0.687075686,,,,,
2.47188,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.472,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.47212,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.47224,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.47236,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.47248,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.4726,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.47272,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.47284,7.171897556,39.71317981,0.124183073,0.687102359,,,,,
2.47296,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.47308,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.4732,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.47332,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.47344,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.47356,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.47368,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.4738,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.47392,7.171920049,39.71317613,0.124187021,0.687124038,,,,,
2.47404,7.171939807,39.71317813,0.12418551,0.687115358,,,,,
2.47416,7.171939807,39.71317813,0.12418551,0.687115358,,,,,
2.47428,7.171939807,39.71317813,0.12418551,0.687115358,,,,,
2.4744,7.171939807,39.71317813,0.12418551,0.687115358,,,,,
2.47452,7.171939807,39.71317813,0.12418551,0.687115358,,,,,
2.47464,7.171939807,39.71317813,0.12418551,0.687115358,,,,,
2.47476,7.171939807,39.71317813,0.12418551,0.687115358,,,,,
2.47488,7.171939807,39.71317813,0.12418551,0.687115358,,,,,
2.475,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.47512,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.47524,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.47536,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.47548,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.4756,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.47572,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.47584,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.47596,7.171816549,39.71317921,0.124184768,0.687111047,,,,,
2.47608,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.4762,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.47632,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.47644,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.47656,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.47668,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.4768,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.47692,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.47704,7.171751336,39.71317254,0.124191663,0.687149077,,,,,
2.47716,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.47728,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.4774,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.47752,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.47764,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.47776,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.47788,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.478,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.47812,7.171841268,39.71316896,0.124195289,0.687169139,,,,,
2.47824,7.171904779,39.71317031,0.124193784,0.687160924,,,,,
2.47836,7.171904779,39.71317031,0.124193784,0.687160924,,,,,
2.47848,7.171904779,39.71317031,0.124193784,0.687160924,,,,,
2.4786,7.171904779,39.71317031,0.124193784,0.687160924,,,,,
2.47872,7.171904779,39.71317031,0.124193784,0.687160924,,,,,
2.47884,7.171904779,39.71317031,0.124193784,0.687160924,,,,,
2.47896,7.171904779,39.71317031,0.124193784,0.687160924,,,,,
2.47908,7.171904779,39.71317031,0.124193784,0.687160924,,,,,
2.4792,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.47932,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.47944,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.47956,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.47968,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.4798,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.47992,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.48004,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.48016,7.171949414,39.7131765,0.124187646,0.687126911,,,,,
2.48028,7.171856492,39.71318055,0.124183511,0.687104079,,,,,
2.4804,7.171856492,39.71318055,0.124183511,0.687104079,,,,,
2.48052,7.171856492,39.71318055,0.124183511,0.687104079,,,,,
2.48064,7.171856492,39.71318055,0.124183511,0.687104079,,,,,
2.48076,7.171856492,39.71318055,0.124183511,0.687104079,,,,,
2.48088,7.171856492,39.71318055,0.124183511,0.687104079,,,,,
2.481,7.171856492,39.71318055,0.124183511,0.687104079,,,,,
2.48112,7.171856492,39.71318055,0.124183511,0.687104079,,,,,
