Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22084,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.22096,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.22108,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.2212,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.22132,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.22144,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.22156,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.22168,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.2218,7.158958129,39.71407543,0.123462104,0.683013335,,,,,
2.22192,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.22204,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.22216,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.22228,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.2224,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.22252,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.22264,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.22276,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.22288,7.158985476,39.71409055,0.123436712,0.682877731,,,,,
2.223,7.158700404,39.714029,0.1234873,0.68316318,,,,,
2.22312,7.158700404,39.714029,0.1234873,0.68316318,,,,,
2.22324,7.158700404,39.714029,0.1234873,0.68316318,,,,,
2.22336,7.158700404,39.714029,0.1234873,0.68316318,,,,,
2.22348,7.158700404,39.714029,0.1234873,0.68316318,,,,,
2.2236,7.158700404,39.714029,0.1234873,0.68316318,,,,,
2.22372,7.158700404,39.714029,0.1234873,0.68316318,,,,,
2.22384,7.158700404,39.714029,0.1234873,0.68316318,,,,,
2.22396,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.22408,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.2242,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.22432,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.22444,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.22456,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.22468,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.2248,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.22492,7.159166459,39.7139267,0.123581901,0.683690751,,,,,
2.22504,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.22516,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.22528,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.2254,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.22552,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.22564,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.22576,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.22588,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.226,7.159934452,39.71384897,0.12365562,0.684100908,,,,,
2.22612,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.22624,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.22636,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.22648,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.2266,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.22672,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.22684,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.22696,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.22708,7.16060645,39.71381205,0.123689999,0.68429254,,,,,
2.2272,7.160757951,39.71377856,0.123714599,0.684433292,,,,,
2.22732,7.160757951,39.71377856,0.123714599,0.684433292,,,,,
2.22744,7.160757951,39.71377856,0.123714599,0.684433292,,,,,
2.22756,7.160757951,39.71377856,0.123714599,0.684433292,,,,,
2.22768,7.160757951,39.71377856,0.123714599,0.684433292,,,,,
2.2278,7.160757951,39.71377856,0.123714599,0.684433292,,,,,
2.22792,7.160757951,39.71377856,0.123714599,0.684433292,,,,,
2.22804,7.160757951,39.71377856,0.123714599,0.684433292,,,,,
2.22816,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.22828,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.2284,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.22852,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.22864,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.22876,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.22888,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.229,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.22912,7.162109413,39.7137081,0.123774745,0.684771647,,,,,
2.22924,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.22936,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.22948,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.2296,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.22972,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.22984,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.22996,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.23008,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.2302,7.163817566,39.71379777,0.12368581,0.684278937,,,,,
2.23032,7.16161661,39.71383313,0.123647969,0.684070765,,,,,
2.23044,7.16161661,39.71383313,0.123647969,0.684070765,,,,,
2.23056,7.16161661,39.71383313,0.123647969,0.684070765,,,,,
2.23068,7.16161661,39.71383313,0.123647969,0.684070765,,,,,
2.2308,7.16161661,39.71383313,0.123647969,0.684070765,,,,,
2.23092,7.16161661,39.71383313,0.123647969,0.684070765,,,,,
2.23104,7.16161661,39.71383313,0.123647969,0.684070765,,,,,
2.23116,7.16161661,39.71383313,0.123647969,0.684070765,,,,,
2.23128,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.2314,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.23152,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.23164,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.23176,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.23188,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.232,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.23212,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.23224,7.162744173,39.71379589,0.12368367,0.68426925,,,,,
2.23236,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.23248,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.2326,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.23272,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.23284,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.23296,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.23308,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.2332,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.23332,7.163588347,39.71385533,0.123620912,0.683923558,,,,,
2.23344,7.163607573,39.71391059,0.123562483,0.683601759,,,,,
2.23356,7.163607573,39.71391059,0.123562483,0.683601759,,,,,
2.23368,7.163607573,39.71391059,0.123562483,0.683601759,,,,,
2.2338,7.163607573,39.71391059,0.123562483,0.683601759,,,,,
2.23392,7.163607573,39.71391059,0.123562483,0.683601759,,,,,
2.23404,7.163607573,39.71391059,0.123562483,0.683601759,,,,,
2.23416,7.163607573,39.71391059,0.123562483,0.683601759,,,,,
2.23428,7.163607573,39.71391059,0.123562483,0.683601759,,,,,
2.2344,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.23452,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.23464,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.23476,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.23488,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.235,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.23512,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.23524,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.23536,7.163676795,39.71395815,0.123511563,0.68332163,,,,,
2.23548,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.2356,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.23572,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.23584,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.23596,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.23608,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.2362,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.23632,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.23644,7.163532792,39.71397991,0.123486336,0.683183796,,,,,
2.23656,7.163331568,39.71397253,0.123491082,0.683211458,,,,,
2.23668,7.163331568,39.71397253,0.123491082,0.683211458,,,,,
2.2368,7.163331568,39.71397253,0.123491082,0.683211458,,,,,
2.23692,7.163331568,39.71397253,0.123491082,0.683211458,,,,,
2.23704,7.163331568,39.71397253,0.123491082,0.683211458,,,,,
2.23716,7.163331568,39.71397253,0.123491082,0.683211458,,,,,
2.23728,7.163331568,39.71397253,0.123491082,0.683211458,,,,,
2.2374,7.163331568,39.71397253,0.123491082,0.683211458,,,,,
2.23752,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.23764,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.23776,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.23788,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.238,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.23812,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.23824,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.23836,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.23848,7.16350406,39.71395429,0.123509188,0.683311754,,,,,
2.2386,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.23872,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.23884,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.23896,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.23908,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.2392,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.23932,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.23944,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.23956,7.163719245,39.71397078,0.123495881,0.683236348,,,,,
2.23968,7.163760371,39.71401661,0.123454364,0.683004195,,,,,
2.2398,7.163760371,39.71401661,0.123454364,0.683004195,,,,,
2.23992,7.163760371,39.71401661,0.123454364,0.683004195,,,,,
2.24004,7.163760371,39.71401661,0.123454364,0.683004195,,,,,
2.24016,7.163760371,39.71401661,0.123454364,0.683004195,,,,,
2.24028,7.163760371,39.71401661,0.123454364,0.683004195,,,,,
2.2404,7.163760371,39.71401661,0.123454364,0.683004195,,,,,
2.24052,7.163760371,39.71401661,0.123454364,0.683004195,,,,,
2.24064,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.24076,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.24088,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.241,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.24112,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.24124,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.24136,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.24148,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.2416,7.163973094,39.71409545,0.123378732,0.682583779,,,,,
2.24172,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.24184,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.24196,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.24208,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.2422,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.24232,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.24244,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.24256,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.24268,7.163912146,39.7141881,0.123286348,0.682072183,,,,,
2.2428,7.163711642,39.71426048,0.123211537,0.681659321,,,,,
2.24292,7.163711642,39.71426048,0.123211537,0.681659321,,,,,
2.24304,7.163711642,39.71426048,0.123211537,0.681659321,,,,,
2.24316,7.163711642,39.71426048,0.123211537,0.681659321,,,,,
2.24328,7.163711642,39.71426048,0.123211537,0.681659321,,,,,
2.2434,7.163711642,39.71426048,0.123211537,0.681659321,,,,,
2.24352,7.163711642,39.71426048,0.123211537,0.681659321,,,,,
2.24364,7.163711642,39.71426048,0.123211537,0.681659321,,,,,
2.24376,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.24388,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.244,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.24412,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.24424,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.24436,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.24448,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.2446,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.24472,7.163117517,39.71427205,0.123191524,0.681553068,,,,,
2.24484,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.24496,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.24508,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.2452,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.24532,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.24544,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.24556,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.24568,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.2458,7.163620531,39.7141973,0.123257931,0.681925256,,,,,
2.24592,7.164956714,39.71423715,0.123221509,0.681721782,,,,,
2.24604,7.164956714,39.71423715,0.123221509,0.681721782,,,,,
2.24616,7.164956714,39.71423715,0.123221509,0.681721782,,,,,
2.24628,7.164956714,39.71423715,0.123221509,0.681721782,,,,,
2.2464,7.164956714,39.71423715,0.123221509,0.681721782,,,,,
2.24652,7.164956714,39.71423715,0.123221509,0.681721782,,,,,
2.24664,7.164956714,39.71423715,0.123221509,0.681721782,,,,,
2.24676,7.164956714,39.71423715,0.123221509,0.681721782,,,,,
2.24688,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.247,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.24712,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.24724,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.24736,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.24748,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.2476,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.24772,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.24784,7.163078862,39.71425964,0.123201805,0.681611218,,,,,
2.24796,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.24808,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.2482,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.24832,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.24844,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.24856,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.24868,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.2488,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.24892,7.163648172,39.71422708,0.123237123,0.681805273,,,,,
2.24904,7.164032876,39.71426679,0.123197298,0.681584878,,,,,
2.24916,7.164032876,39.71426679,0.123197298,0.681584878,,,,,
2.24928,7.164032876,39.71426679,0.123197298,0.681584878,,,,,
2.2494,7.164032876,39.71426679,0.123197298,0.681584878,,,,,
2.24952,7.164032876,39.71426679,0.123197298,0.681584878,,,,,
2.24964,7.164032876,39.71426679,0.123197298,0.681584878,,,,,
2.24976,7.164032876,39.71426679,0.123197298,0.681584878,,,,,
2.24988,7.164032876,39.71426679,0.123197298,0.681584878,,,,,
2.25,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.25012,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.25024,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.25036,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.25048,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.2506,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.25072,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.25084,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.25096,7.163635707,39.71428332,0.123179669,0.681487885,,,,,
2.25108,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.2512,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.25132,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.25144,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.25156,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.25168,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.2518,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.25192,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.25204,7.163525837,39.71427983,0.123182356,0.681503184,,,,,
2.25216,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.25228,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.2524,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.25252,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.25264,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.25276,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.25288,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.253,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.25312,7.163381426,39.71426096,0.123200528,0.681604144,,,,,
2.25324,7.163277995,39.71422823,0.123232305,0.681780565,,,,,
2.25336,7.163277995,39.71422823,0.123232305,0.681780565,,,,,
2.25348,7.163277995,39.71422823,0.123232305,0.681780565,,,,,
2.2536,7.163277995,39.71422823,0.123232305,0.681780565,,,,,
2.25372,7.163277995,39.71422823,0.123232305,0.681780565,,,,,
2.25384,7.163277995,39.71422823,0.123232305,0.681780565,,,,,
2.25396,7.163277995,39.71422823,0.123232305,0.681780565,,,,,
2.25408,7.163277995,39.71422823,0.123232305,0.681780565,,,,,
2.2542,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.25432,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.25444,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.25456,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.25468,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.2548,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.25492,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.25504,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.25516,7.163430747,39.71418687,0.123271969,0.68200104,,,,,
2.25528,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.2554,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.25552,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.25564,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.25576,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.25588,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.256,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.25612,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.25624,7.163378017,39.7141426,0.123313819,0.682234023,,,,,
2.25636,7.162990141,39.71405819,0.123395019,0.682685305,,,,,
2.25648,7.162990141,39.71405819,0.123395019,0.682685305,,,,,
2.2566,7.162990141,39.71405819,0.123395019,0.682685305,,,,,
2.25672,7.162990141,39.71405819,0.123395019,0.682685305,,,,,
2.25684,7.162990141,39.71405819,0.123395019,0.682685305,,,,,
2.25696,7.162990141,39.71405819,0.123395019,0.682685305,,,,,
2.25708,7.162990141,39.71405819,0.123395019,0.682685305,,,,,
2.2572,7.162990141,39.71405819,0.123395019,0.682685305,,,,,
2.25732,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.25744,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.25756,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.25768,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.2578,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.25792,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.25804,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.25816,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.25828,7.162948208,39.71393985,0.123511019,0.683328766,,,,,
2.2584,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.25852,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.25864,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.25876,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.25888,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.259,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.25912,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.25924,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.25936,7.16314384,39.71382109,0.123629272,0.683983713,,,,,
2.25948,7.163507543,39.71372777,0.12372352,0.684504994,,,,,
2.2596,7.163507543,39.71372777,0.12372352,0.684504994,,,,,
