Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4588,7.17030692,39.71327162,0.124107497,0.686673116,,,,,
2.45892,7.17030692,39.71327162,0.124107497,0.686673116,,,,,
2.45904,7.17030692,39.71327162,0.124107497,0.686673116,,,,,
2.45916,7.17030692,39.71327162,0.124107497,0.686673116,,,,,
2.45928,7.17030692,39.71327162,0.124107497,0.686673116,,,,,
2.4594,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.45952,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.45964,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.45976,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.45988,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.46,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.46012,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.46024,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.46036,7.17031632,39.7132561,0.124122982,0.686758857,,,,,
2.46048,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.4606,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.46072,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.46084,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.46096,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.46108,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.4612,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.46132,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.46144,7.170465035,39.71324826,0.124130926,0.686802801,,,,,
2.46156,7.170533095,39.71325029,0.124128933,0.686791826,,,,,
2.46168,7.170533095,39.71325029,0.124128933,0.686791826,,,,,
2.4618,7.170533095,39.71325029,0.124128933,0.686791826,,,,,
2.46192,7.170533095,39.71325029,0.124128933,0.686791826,,,,,
2.46204,7.170533095,39.71325029,0.124128933,0.686791826,,,,,
2.46216,7.170533095,39.71325029,0.124128933,0.686791826,,,,,
2.46228,7.170533095,39.71325029,0.124128933,0.686791826,,,,,
2.4624,7.170533095,39.71325029,0.124128933,0.686791826,,,,,
2.46252,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.46264,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.46276,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.46288,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.463,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.46312,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.46324,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.46336,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.46348,7.170532202,39.71325297,0.124126067,0.686776203,,,,,
2.4636,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.46372,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.46384,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.46396,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.46408,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.4642,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.46432,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.46444,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.46456,7.170563272,39.71325503,0.124123708,0.686763457,,,,,
2.46468,7.170602883,39.71325747,0.124120945,0.686748494,,,,,
2.4648,7.170602883,39.71325747,0.124120945,0.686748494,,,,,
2.46492,7.170602883,39.71325747,0.124120945,0.686748494,,,,,
2.46504,7.170602883,39.71325747,0.124120945,0.686748494,,,,,
2.46516,7.170602883,39.71325747,0.124120945,0.686748494,,,,,
2.46528,7.170602883,39.71325747,0.124120945,0.686748494,,,,,
2.4654,7.170602883,39.71325747,0.124120945,0.686748494,,,,,
2.46552,7.170602883,39.71325747,0.124120945,0.686748494,,,,,
2.46564,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.46576,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.46588,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.466,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.46612,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.46624,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.46636,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.46648,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.4666,7.170659672,39.71326211,0.124115968,0.686721263,,,,,
2.46672,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.46684,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.46696,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.46708,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.4672,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.46732,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.46744,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.46756,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.46768,7.17057375,39.71326226,0.124115149,0.686717219,,,,,
2.4678,7.170558009,39.7132509,0.124125702,0.686776164,,,,,
2.46792,7.170558009,39.7132509,0.124125702,0.686776164,,,,,
2.46804,7.170558009,39.7132509,0.124125702,0.686776164,,,,,
2.46816,7.170558009,39.7132509,0.124125702,0.686776164,,,,,
2.46828,7.170558009,39.7132509,0.124125702,0.686776164,,,,,
2.4684,7.170558009,39.7132509,0.124125702,0.686776164,,,,,
2.46852,7.170558009,39.7132509,0.124125702,0.686776164,,,,,
2.46864,7.170558009,39.7132509,0.124125702,0.686776164,,,,,
2.46876,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.46888,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.469,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.46912,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.46924,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.46936,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.46948,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.4696,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.46972,7.170654719,39.71323718,0.124138253,0.686846369,,,,,
2.46984,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.46996,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.47008,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.4702,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.47032,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.47044,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.47056,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.47068,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.4708,7.170841625,39.71322402,0.124150376,0.68691406,,,,,
2.47092,7.170986433,39.71322631,0.12414805,0.686901096,,,,,
2.47104,7.170986433,39.71322631,0.12414805,0.686901096,,,,,
2.47116,7.170986433,39.71322631,0.12414805,0.686901096,,,,,
2.47128,7.170986433,39.71322631,0.12414805,0.686901096,,,,,
2.4714,7.170986433,39.71322631,0.12414805,0.686901096,,,,,
2.47152,7.170986433,39.71322631,0.12414805,0.686901096,,,,,
2.47164,7.170986433,39.71322631,0.12414805,0.686901096,,,,,
2.47176,7.170986433,39.71322631,0.12414805,0.686901096,,,,,
2.47188,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.472,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.47212,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.47224,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.47236,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.47248,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.4726,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.47272,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.47284,7.17077898,39.7132224,0.124151817,0.68692192,,,,,
2.47296,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.47308,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.4732,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.47332,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.47344,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.47356,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.47368,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.4738,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.47392,7.17092583,39.71321431,0.124160032,0.686967187,,,,,
2.47404,7.171024174,39.71322138,0.124153116,0.686928696,,,,,
2.47416,7.171024174,39.71322138,0.124153116,0.686928696,,,,,
2.47428,7.171024174,39.71322138,0.124153116,0.686928696,,,,,
2.4744,7.171024174,39.71322138,0.124153116,0.686928696,,,,,
2.47452,7.171024174,39.71322138,0.124153116,0.686928696,,,,,
2.47464,7.171024174,39.71322138,0.124153116,0.686928696,,,,,
2.47476,7.171024174,39.71322138,0.124153116,0.686928696,,,,,
2.47488,7.171024174,39.71322138,0.124153116,0.686928696,,,,,
2.475,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.47512,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.47524,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.47536,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.47548,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.4756,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.47572,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.47584,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.47596,7.170869294,39.71322494,0.124149562,0.686908968,,,,,
2.47608,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.4762,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.47632,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.47644,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.47656,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.47668,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.4768,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.47692,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.47704,7.170789849,39.71321741,0.124157065,0.686950494,,,,,
2.47716,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.47728,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.4774,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.47752,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.47764,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.47776,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.47788,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.478,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.47812,7.170895553,39.713212,0.124162562,0.686980912,,,,,
2.47824,7.170957086,39.71321479,0.124159818,0.686965772,,,,,
2.47836,7.170957086,39.71321479,0.124159818,0.686965772,,,,,
2.47848,7.170957086,39.71321479,0.124159818,0.686965772,,,,,
2.4786,7.170957086,39.71321479,0.124159818,0.686965772,,,,,
2.47872,7.170957086,39.71321479,0.124159818,0.686965772,,,,,
2.47884,7.170957086,39.71321479,0.124159818,0.686965772,,,,,
2.47896,7.170957086,39.71321479,0.124159818,0.686965772,,,,,
2.47908,7.170957086,39.71321479,0.124159818,0.686965772,,,,,
2.4792,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.47932,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.47944,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.47956,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.47968,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.4798,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.47992,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.48004,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.48016,7.170931504,39.7132183,0.124156309,0.686946454,,,,,
2.48028,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.4804,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.48052,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.48064,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.48076,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.48088,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.481,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.48112,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.48124,7.170924528,39.71322056,0.124154098,0.686934307,,,,,
2.48136,7.17095027,39.71322381,0.124150902,0.686916709,,,,,
2.48148,7.17095027,39.71322381,0.124150902,0.686916709,,,,,
2.4816,7.17095027,39.71322381,0.124150902,0.686916709,,,,,
2.48172,7.17095027,39.71322381,0.124150902,0.686916709,,,,,
2.48184,7.17095027,39.71322381,0.124150902,0.686916709,,,,,
2.48196,7.17095027,39.71322381,0.124150902,0.686916709,,,,,
2.48208,7.17095027,39.71322381,0.124150902,0.686916709,,,,,
2.4822,7.17095027,39.71322381,0.124150902,0.686916709,,,,,
2.48232,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.48244,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.48256,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.48268,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.4828,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.48292,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.48304,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.48316,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.48328,7.171008182,39.71323123,0.124143537,0.686875993,,,,,
2.4834,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.48352,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.48364,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.48376,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.48388,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.484,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.48412,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.48424,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.48436,7.170926119,39.7132382,0.124136393,0.686836622,,,,,
2.48448,7.170839291,39.7132341,0.124140127,0.686857549,,,,,
2.4846,7.170839291,39.7132341,0.124140127,0.686857549,,,,,
2.48472,7.170839291,39.7132341,0.124140127,0.686857549,,,,,
2.48484,7.170839291,39.7132341,0.124140127,0.686857549,,,,,
2.48496,7.170839291,39.7132341,0.124140127,0.686857549,,,,,
2.48508,7.170839291,39.7132341,0.124140127,0.686857549,,,,,
2.4852,7.170839291,39.7132341,0.124140127,0.686857549,,,,,
2.48532,7.170839291,39.7132341,0.124140127,0.686857549,,,,,
2.48544,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.48556,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.48568,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.4858,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.48592,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.48604,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.48616,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.48628,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.4864,7.170901738,39.71322553,0.124147909,0.686901096,,,,,
2.48652,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.48664,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.48676,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.48688,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.487,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.48712,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.48724,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.48736,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.48748,7.171064894,39.71321832,0.124154288,0.686936862,,,,,
2.4876,7.171162672,39.71322279,0.124149681,0.68691135,,,,,
2.48772,7.171162672,39.71322279,0.124149681,0.68691135,,,,,
2.48784,7.171162672,39.71322279,0.124149681,0.68691135,,,,,
2.48796,7.171162672,39.71322279,0.124149681,0.68691135,,,,,
2.48808,7.171162672,39.71322279,0.124149681,0.68691135,,,,,
2.4882,7.171162672,39.71322279,0.124149681,0.68691135,,,,,
2.48832,7.171162672,39.71322279,0.124149681,0.68691135,,,,,
2.48844,7.171162672,39.71322279,0.124149681,0.68691135,,,,,
2.48856,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.48868,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.4888,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.48892,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.48904,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.48916,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.48928,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.4894,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.48952,7.170955331,39.7132187,0.124153466,0.686932366,,,,,
2.48964,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.48976,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.48988,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.49,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.49012,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.49024,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.49036,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.49048,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.4906,7.171043014,39.71320721,0.12416491,0.686995629,,,,,
2.49072,7.171131965,39.71320639,0.124165848,0.687000656,,,,,
2.49084,7.171131965,39.71320639,0.124165848,0.687000656,,,,,
2.49096,7.171131965,39.71320639,0.124165848,0.687000656,,,,,
2.49108,7.171131965,39.71320639,0.124165848,0.687000656,,,,,
2.4912,7.171131965,39.71320639,0.124165848,0.687000656,,,,,
2.49132,7.171131965,39.71320639,0.124165848,0.687000656,,,,,
2.49144,7.171131965,39.71320639,0.124165848,0.687000656,,,,,
2.49156,7.171131965,39.71320639,0.124165848,0.687000656,,,,,
2.49168,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.4918,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.49192,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.49204,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.49216,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.49228,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.4924,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.49252,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.49264,7.171019758,39.71320513,0.124167262,0.687008321,,,,,
2.49276,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.49288,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.493,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.49312,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.49324,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.49336,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.49348,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.4936,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.49372,7.170903041,39.71319466,0.124177964,0.687067398,,,,,
2.49384,7.170993773,39.71318528,0.124187698,0.687121102,,,,,
2.49396,7.170993773,39.71318528,0.124187698,0.687121102,,,,,
2.49408,7.170993773,39.71318528,0.124187698,0.687121102,,,,,
2.4942,7.170993773,39.71318528,0.124187698,0.687121102,,,,,
2.49432,7.170993773,39.71318528,0.124187698,0.687121102,,,,,
2.49444,7.170993773,39.71318528,0.124187698,0.687121102,,,,,
2.49456,7.170993773,39.71318528,0.124187698,0.687121102,,,,,
2.49468,7.170993773,39.71318528,0.124187698,0.687121102,,,,,
2.4948,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.49492,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.49504,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.49516,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.49528,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.4954,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.49552,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.49564,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.49576,7.171094844,39.71318629,0.124186801,0.687116134,,,,,
2.49588,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.496,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.49612,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.49624,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.49636,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.49648,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.4966,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.49672,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.49684,7.171089465,39.71319031,0.124182646,0.68709333,,,,,
2.49696,7.171051574,39.71319039,0.124182289,0.687091663,,,,,
2.49708,7.171051574,39.71319039,0.124182289,0.687091663,,,,,
2.4972,7.171051574,39.71319039,0.124182289,0.687091663,,,,,
2.49732,7.171051574,39.71319039,0.124182289,0.687091663,,,,,
2.49744,7.171051574,39.71319039,0.124182289,0.687091663,,,,,
2.49756,7.171051574,39.71319039,0.124182289,0.687091663,,,,,
