Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29536,7.214029253,39.72228578,0.114892077,0.63599695,,,,,
2.29548,7.214029253,39.72228578,0.114892077,0.63599695,,,,,
2.2956,7.214029253,39.72228578,0.114892077,0.63599695,,,,,
2.29572,7.214029253,39.72228578,0.114892077,0.63599695,,,,,
2.29584,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.29596,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.29608,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.2962,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.29632,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.29644,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.29656,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.29668,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.2968,7.213918902,39.72235732,0.114820671,0.635602193,,,,,
2.29692,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.29704,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.29716,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.29728,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.2974,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.29752,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.29764,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.29776,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.29788,7.213760295,39.72241266,0.114765632,0.635298493,,,,,
2.298,7.213620743,39.72244909,0.114729419,0.635098764,,,,,
2.29812,7.213620743,39.72244909,0.114729419,0.635098764,,,,,
2.29824,7.213620743,39.72244909,0.114729419,0.635098764,,,,,
2.29836,7.213620743,39.72244909,0.114729419,0.635098764,,,,,
2.29848,7.213620743,39.72244909,0.114729419,0.635098764,,,,,
2.2986,7.213620743,39.72244909,0.114729419,0.635098764,,,,,
2.29872,7.213620743,39.72244909,0.114729419,0.635098764,,,,,
2.29884,7.213620743,39.72244909,0.114729419,0.635098764,,,,,
2.29896,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.29908,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.2992,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.29932,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.29944,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.29956,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.29968,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.2998,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.29992,7.213531661,39.7224747,0.114703841,0.634957317,,,,,
2.30004,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.30016,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.30028,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.3004,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.30052,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.30064,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.30076,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.30088,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.301,7.213580356,39.7225008,0.114677629,0.634811887,,,,,
2.30112,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.30124,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.30136,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.30148,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.3016,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.30172,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.30184,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.30196,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.30208,7.213769272,39.72254218,0.114636118,0.634581767,,,,,
2.3022,7.213722438,39.722592,0.114586378,0.634306706,,,,,
2.30232,7.213722438,39.722592,0.114586378,0.634306706,,,,,
2.30244,7.213722438,39.722592,0.114586378,0.634306706,,,,,
2.30256,7.213722438,39.722592,0.114586378,0.634306706,,,,,
2.30268,7.213722438,39.722592,0.114586378,0.634306706,,,,,
2.3028,7.213722438,39.722592,0.114586378,0.634306706,,,,,
2.30292,7.213722438,39.722592,0.114586378,0.634306706,,,,,
2.30304,7.213722438,39.722592,0.114586378,0.634306706,,,,,
2.30316,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.30328,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.3034,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.30352,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.30364,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.30376,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.30388,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.304,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.30412,7.213480256,39.72262266,0.114555981,0.634139208,,,,,
2.30424,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.30436,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.30448,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.3046,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.30472,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.30484,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.30496,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.30508,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.3052,7.213384976,39.72263144,0.114547499,0.634093149,,,,,
2.30532,7.213411144,39.72262964,0.114549561,0.634105326,,,,,
2.30544,7.213411144,39.72262964,0.114549561,0.634105326,,,,,
2.30556,7.213411144,39.72262964,0.114549561,0.634105326,,,,,
2.30568,7.213411144,39.72262964,0.114549561,0.634105326,,,,,
2.3058,7.213411144,39.72262964,0.114549561,0.634105326,,,,,
2.30592,7.213411144,39.72262964,0.114549561,0.634105326,,,,,
2.30604,7.213411144,39.72262964,0.114549561,0.634105326,,,,,
2.30616,7.213411144,39.72262964,0.114549561,0.634105326,,,,,
2.30628,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.3064,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.30652,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.30664,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.30676,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.30688,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.307,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.30712,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.30724,7.213525606,39.72262858,0.114550775,0.634112444,,,,,
2.30736,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.30748,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.3076,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.30772,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.30784,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.30796,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.30808,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.3082,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.30832,7.213581282,39.72263166,0.114547803,0.634096335,,,,,
2.30844,7.213620232,39.72263269,0.114546956,0.634092179,,,,,
2.30856,7.213620232,39.72263269,0.114546956,0.634092179,,,,,
2.30868,7.213620232,39.72263269,0.114546956,0.634092179,,,,,
2.3088,7.213620232,39.72263269,0.114546956,0.634092179,,,,,
2.30892,7.213620232,39.72263269,0.114546956,0.634092179,,,,,
2.30904,7.213620232,39.72263269,0.114546956,0.634092179,,,,,
2.30916,7.213620232,39.72263269,0.114546956,0.634092179,,,,,
2.30928,7.213620232,39.72263269,0.114546956,0.634092179,,,,,
2.3094,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.30952,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.30964,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.30976,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.30988,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.31,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.31012,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.31024,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.31036,7.213759878,39.72263369,0.114546258,0.634089169,,,,,
2.31048,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.3106,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.31072,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.31084,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.31096,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.31108,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.3112,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.31132,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.31144,7.213766322,39.7226314,0.114548975,0.634105424,,,,,
2.31156,7.213645845,39.72261133,0.114569397,0.634219459,,,,,
2.31168,7.213645845,39.72261133,0.114569397,0.634219459,,,,,
2.3118,7.213645845,39.72261133,0.114569397,0.634219459,,,,,
2.31192,7.213645845,39.72261133,0.114569397,0.634219459,,,,,
2.31204,7.213645845,39.72261133,0.114569397,0.634219459,,,,,
2.31216,7.213645845,39.72261133,0.114569397,0.634219459,,,,,
2.31228,7.213645845,39.72261133,0.114569397,0.634219459,,,,,
2.3124,7.213645845,39.72261133,0.114569397,0.634219459,,,,,
2.31252,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.31264,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.31276,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.31288,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.313,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.31312,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.31324,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.31336,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.31348,7.213742562,39.72258416,0.114596687,0.634370815,,,,,
2.3136,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.31372,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.31384,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.31396,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.31408,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.3142,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.31432,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.31444,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.31456,7.213986734,39.72257047,0.114610335,0.634446309,,,,,
2.31468,7.214270548,39.72257824,0.11460258,0.634403443,,,,,
2.3148,7.214270548,39.72257824,0.11460258,0.634403443,,,,,
2.31492,7.214270548,39.72257824,0.11460258,0.634403443,,,,,
2.31504,7.214270548,39.72257824,0.11460258,0.634403443,,,,,
2.31516,7.214270548,39.72257824,0.11460258,0.634403443,,,,,
2.31528,7.214270548,39.72257824,0.11460258,0.634403443,,,,,
2.3154,7.214270548,39.72257824,0.11460258,0.634403443,,,,,
2.31552,7.214270548,39.72257824,0.11460258,0.634403443,,,,,
2.31564,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.31576,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.31588,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.316,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.31612,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.31624,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.31636,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.31648,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.3166,7.214370445,39.72259723,0.114583877,0.6343007,,,,,
2.31672,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.31684,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.31696,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.31708,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.3172,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.31732,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.31744,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.31756,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.31768,7.214340575,39.72260491,0.114576728,0.634262565,,,,,
2.3178,7.214419207,39.72259835,0.114583897,0.634303814,,,,,
2.31792,7.214419207,39.72259835,0.114583897,0.634303814,,,,,
2.31804,7.214419207,39.72259835,0.114583897,0.634303814,,,,,
2.31816,7.214419207,39.72259835,0.114583897,0.634303814,,,,,
2.31828,7.214419207,39.72259835,0.114583897,0.634303814,,,,,
2.3184,7.214419207,39.72259835,0.114583897,0.634303814,,,,,
2.31852,7.214419207,39.72259835,0.114583897,0.634303814,,,,,
2.31864,7.214419207,39.72259835,0.114583897,0.634303814,,,,,
2.31876,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.31888,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.319,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.31912,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.31924,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.31936,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.31948,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.3196,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.31972,7.214494827,39.72258517,0.114597603,0.634380963,,,,,
2.31984,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.31996,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.32008,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.3202,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.32032,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.32044,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.32056,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.32068,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.3208,7.214463557,39.7225642,0.114618789,0.634498772,,,,,
2.32092,7.214579173,39.72254521,0.114637676,0.634603011,,,,,
2.32104,7.214579173,39.72254521,0.114637676,0.634603011,,,,,
2.32116,7.214579173,39.72254521,0.114637676,0.634603011,,,,,
2.32128,7.214579173,39.72254521,0.114637676,0.634603011,,,,,
2.3214,7.214579173,39.72254521,0.114637676,0.634603011,,,,,
2.32152,7.214579173,39.72254521,0.114637676,0.634603011,,,,,
2.32164,7.214579173,39.72254521,0.114637676,0.634603011,,,,,
2.32176,7.214579173,39.72254521,0.114637676,0.634603011,,,,,
2.32188,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.322,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.32212,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.32224,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.32236,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.32248,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.3226,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.32272,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.32284,7.214806779,39.72254493,0.114637783,0.634603117,,,,,
2.32296,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.32308,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.3232,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.32332,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.32344,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.32356,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.32368,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.3238,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.32392,7.214982817,39.7225639,0.114618739,0.634497538,,,,,
2.32404,7.214962128,39.72258802,0.114594755,0.634365149,,,,,
2.32416,7.214962128,39.72258802,0.114594755,0.634365149,,,,,
2.32428,7.214962128,39.72258802,0.114594755,0.634365149,,,,,
2.3244,7.214962128,39.72258802,0.114594755,0.634365149,,,,,
2.32452,7.214962128,39.72258802,0.114594755,0.634365149,,,,,
2.32464,7.214962128,39.72258802,0.114594755,0.634365149,,,,,
2.32476,7.214962128,39.72258802,0.114594755,0.634365149,,,,,
2.32488,7.214962128,39.72258802,0.114594755,0.634365149,,,,,
2.325,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.32512,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.32524,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.32536,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.32548,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.3256,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.32572,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.32584,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.32596,7.214851921,39.72260012,0.114582887,0.634300038,,,,,
2.32608,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.3262,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.32632,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.32644,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.32656,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.32668,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.3268,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.32692,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.32704,7.214925789,39.72260633,0.11457679,0.634266609,,,,,
2.32716,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.32728,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.3274,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.32752,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.32764,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.32776,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.32788,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.328,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.32812,7.215038696,39.72262075,0.114562409,0.634187134,,,,,
2.32824,7.214995587,39.7226382,0.114544917,0.63409021,,,,,
2.32836,7.214995587,39.7226382,0.114544917,0.63409021,,,,,
2.32848,7.214995587,39.7226382,0.114544917,0.63409021,,,,,
2.3286,7.214995587,39.7226382,0.114544917,0.63409021,,,,,
2.32872,7.214995587,39.7226382,0.114544917,0.63409021,,,,,
2.32884,7.214995587,39.7226382,0.114544917,0.63409021,,,,,
2.32896,7.214995587,39.7226382,0.114544917,0.63409021,,,,,
2.32908,7.214995587,39.7226382,0.114544917,0.63409021,,,,,
2.3292,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.32932,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.32944,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.32956,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.32968,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.3298,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.32992,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.33004,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.33016,7.215007808,39.72265735,0.114525594,0.633982874,,,,,
2.33028,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.3304,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.33052,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.33064,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.33076,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.33088,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.331,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.33112,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.33124,7.215020504,39.72268142,0.114501475,0.633849295,,,,,
2.33136,7.214983237,39.72270321,0.114479789,0.633729519,,,,,
2.33148,7.214983237,39.72270321,0.114479789,0.633729519,,,,,
2.3316,7.214983237,39.72270321,0.114479789,0.633729519,,,,,
2.33172,7.214983237,39.72270321,0.114479789,0.633729519,,,,,
2.33184,7.214983237,39.72270321,0.114479789,0.633729519,,,,,
2.33196,7.214983237,39.72270321,0.114479789,0.633729519,,,,,
2.33208,7.214983237,39.72270321,0.114479789,0.633729519,,,,,
2.3322,7.214983237,39.72270321,0.114479789,0.633729519,,,,,
2.33232,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.33244,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.33256,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.33268,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.3328,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.33292,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.33304,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.33316,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.33328,7.21489536,39.72271845,0.114464628,0.633645836,,,,,
2.3334,7.214817974,39.72272631,0.114456722,0.63360196,,,,,
2.33352,7.214817974,39.72272631,0.114456722,0.63360196,,,,,
2.33364,7.214817974,39.72272631,0.114456722,0.63360196,,,,,
2.33376,7.214817974,39.72272631,0.114456722,0.63360196,,,,,
2.33388,7.214817974,39.72272631,0.114456722,0.63360196,,,,,
2.334,7.214817974,39.72272631,0.114456722,0.63360196,,,,,
2.33412,7.214817974,39.72272631,0.114456722,0.63360196,,,,,
2.33424,7.214817974,39.72272631,0.114456722,0.63360196,,,,,
