Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43912,7.320840729,39.74492408,0.09513619,0.527723864,,,,,
2.43924,7.320840729,39.74492408,0.09513619,0.527723864,,,,,
2.43936,7.320840729,39.74492408,0.09513619,0.527723864,,,,,
2.43948,7.320840729,39.74492408,0.09513619,0.527723864,,,,,
2.4396,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.43972,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.43984,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.43996,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.44008,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.4402,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.44032,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.44044,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.44056,7.320899924,39.7449303,0.095122085,0.527644419,,,,,
2.44068,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.4408,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.44092,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.44104,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.44116,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.44128,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.4414,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.44152,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.44164,7.321110241,39.74495798,0.095095157,0.527495718,,,,,
2.44176,7.320995785,39.74497584,0.095089528,0.52746697,,,,,
2.44188,7.320995785,39.74497584,0.095089528,0.52746697,,,,,
2.442,7.320995785,39.74497584,0.095089528,0.52746697,,,,,
2.44212,7.320995785,39.74497584,0.095089528,0.52746697,,,,,
2.44224,7.320995785,39.74497584,0.095089528,0.52746697,,,,,
2.44236,7.320995785,39.74497584,0.095089528,0.52746697,,,,,
2.44248,7.320995785,39.74497584,0.095089528,0.52746697,,,,,
2.4426,7.320995785,39.74497584,0.095089528,0.52746697,,,,,
2.44272,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.44284,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.44296,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.44308,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.4432,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.44332,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.44344,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.44356,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.44368,7.320935055,39.74495779,0.095126169,0.527673118,,,,,
2.4438,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.44392,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.44404,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.44416,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.44428,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.4444,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.44452,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.44464,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.44476,7.320938988,39.74490278,0.095202622,0.528099892,,,,,
2.44488,7.321074493,39.74481677,0.095304786,0.528667789,,,,,
2.445,7.321074493,39.74481677,0.095304786,0.528667789,,,,,
2.44512,7.321074493,39.74481677,0.095304786,0.528667789,,,,,
2.44524,7.321074493,39.74481677,0.095304786,0.528667789,,,,,
2.44536,7.321074493,39.74481677,0.095304786,0.528667789,,,,,
2.44548,7.321074493,39.74481677,0.095304786,0.528667789,,,,,
2.4456,7.321074493,39.74481677,0.095304786,0.528667789,,,,,
2.44572,7.321074493,39.74481677,0.095304786,0.528667789,,,,,
2.44584,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.44596,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.44608,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.4462,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.44632,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.44644,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.44656,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.44668,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.4468,7.321182032,39.74472437,0.095402203,0.529207315,,,,,
2.44692,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.44704,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.44716,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.44728,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.4474,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.44752,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.44764,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.44776,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.44788,7.321105047,39.74462557,0.095496967,0.529730456,,,,,
2.448,7.321490713,39.74454591,0.095565072,0.530104776,,,,,
2.44812,7.321490713,39.74454591,0.095565072,0.530104776,,,,,
2.44824,7.321490713,39.74454591,0.095565072,0.530104776,,,,,
2.44836,7.321490713,39.74454591,0.095565072,0.530104776,,,,,
2.44848,7.321490713,39.74454591,0.095565072,0.530104776,,,,,
2.4486,7.321490713,39.74454591,0.095565072,0.530104776,,,,,
2.44872,7.321490713,39.74454591,0.095565072,0.530104776,,,,,
2.44884,7.321490713,39.74454591,0.095565072,0.530104776,,,,,
2.44896,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.44908,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.4492,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.44932,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.44944,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.44956,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.44968,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.4498,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.44992,7.322012632,39.74452117,0.095579989,0.530185362,,,,,
2.45004,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.45016,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.45028,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.4504,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.45052,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.45064,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.45076,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.45088,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.451,7.322167033,39.74452899,0.095570969,0.530135239,,,,,
2.45112,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.45124,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.45136,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.45148,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.4516,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.45172,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.45184,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.45196,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.45208,7.322284132,39.74454002,0.09556501,0.530103238,,,,,
2.4522,7.32239051,39.74454701,0.095569699,0.530131373,,,,,
2.45232,7.32239051,39.74454701,0.095569699,0.530131373,,,,,
2.45244,7.32239051,39.74454701,0.095569699,0.530131373,,,,,
2.45256,7.32239051,39.74454701,0.095569699,0.530131373,,,,,
2.45268,7.32239051,39.74454701,0.095569699,0.530131373,,,,,
2.4528,7.32239051,39.74454701,0.095569699,0.530131373,,,,,
2.45292,7.32239051,39.74454701,0.095569699,0.530131373,,,,,
2.45304,7.32239051,39.74454701,0.095569699,0.530131373,,,,,
2.45316,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.45328,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.4534,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.45352,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.45364,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.45376,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.45388,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.454,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.45412,7.322422211,39.74453403,0.095598098,0.53029131,,,,,
2.45424,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.45436,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.45448,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.4546,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.45472,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.45484,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.45496,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.45508,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.4552,7.322487422,39.74450269,0.095641395,0.530532975,,,,,
2.45532,7.322376859,39.74445375,0.095696836,0.530840759,,,,,
2.45544,7.322376859,39.74445375,0.095696836,0.530840759,,,,,
2.45556,7.322376859,39.74445375,0.095696836,0.530840759,,,,,
2.45568,7.322376859,39.74445375,0.095696836,0.530840759,,,,,
2.4558,7.322376859,39.74445375,0.095696836,0.530840759,,,,,
2.45592,7.322376859,39.74445375,0.095696836,0.530840759,,,,,
2.45604,7.322376859,39.74445375,0.095696836,0.530840759,,,,,
2.45616,7.322376859,39.74445375,0.095696836,0.530840759,,,,,
2.45628,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.4564,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.45652,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.45664,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.45676,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.45688,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.457,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.45712,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.45724,7.322457176,39.74439459,0.09575442,0.531158878,,,,,
2.45736,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.45748,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.4576,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.45772,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.45784,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.45796,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.45808,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.4582,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.45832,7.322771472,39.74436071,0.095780467,0.531301454,,,,,
2.45844,7.322897532,39.74435717,0.095775127,0.531270289,,,,,
2.45856,7.322897532,39.74435717,0.095775127,0.531270289,,,,,
2.45868,7.322897532,39.74435717,0.095775127,0.531270289,,,,,
2.4588,7.322897532,39.74435717,0.095775127,0.531270289,,,,,
2.45892,7.322897532,39.74435717,0.095775127,0.531270289,,,,,
2.45904,7.322897532,39.74435717,0.095775127,0.531270289,,,,,
2.45916,7.322897532,39.74435717,0.095775127,0.531270289,,,,,
2.45928,7.322897532,39.74435717,0.095775127,0.531270289,,,,,
2.4594,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.45952,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.45964,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.45976,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.45988,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.46,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.46012,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.46024,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.46036,7.32308267,39.74437779,0.095746698,0.531111651,,,,,
2.46048,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.4606,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.46072,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.46084,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.46096,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.46108,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.4612,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.46132,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.46144,7.323251375,39.74442263,0.095700155,0.530853996,,,,,
2.46156,7.323469396,39.74448056,0.095644608,0.530547312,,,,,
2.46168,7.323469396,39.74448056,0.095644608,0.530547312,,,,,
2.4618,7.323469396,39.74448056,0.095644608,0.530547312,,,,,
2.46192,7.323469396,39.74448056,0.095644608,0.530547312,,,,,
2.46204,7.323469396,39.74448056,0.095644608,0.530547312,,,,,
2.46216,7.323469396,39.74448056,0.095644608,0.530547312,,,,,
2.46228,7.323469396,39.74448056,0.095644608,0.530547312,,,,,
2.4624,7.323469396,39.74448056,0.095644608,0.530547312,,,,,
2.46252,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.46264,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.46276,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.46288,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.463,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.46312,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.46324,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.46336,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.46348,7.323515628,39.74455274,0.095577167,0.530175297,,,,,
2.4636,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.46372,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.46384,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.46396,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.46408,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.4642,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.46432,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.46444,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.46456,7.323010516,39.74459409,0.095545733,0.53000333,,,,,
2.46468,7.32282646,39.74459147,0.095555607,0.530059242,,,,,
2.4648,7.32282646,39.74459147,0.095555607,0.530059242,,,,,
2.46492,7.32282646,39.74459147,0.095555607,0.530059242,,,,,
2.46504,7.32282646,39.74459147,0.095555607,0.530059242,,,,,
2.46516,7.32282646,39.74459147,0.095555607,0.530059242,,,,,
2.46528,7.32282646,39.74459147,0.095555607,0.530059242,,,,,
2.4654,7.32282646,39.74459147,0.095555607,0.530059242,,,,,
2.46552,7.32282646,39.74459147,0.095555607,0.530059242,,,,,
2.46564,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.46576,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.46588,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.466,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.46612,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.46624,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.46636,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.46648,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.4666,7.32291916,39.74458339,0.095565334,0.530113291,,,,,
2.46672,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.46684,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.46696,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.46708,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.4672,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.46732,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.46744,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.46756,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.46768,7.322790932,39.74457646,0.095569386,0.530135128,,,,,
2.4678,7.322762053,39.74457155,0.095564278,0.530104992,,,,,
2.46792,7.322762053,39.74457155,0.095564278,0.530104992,,,,,
2.46804,7.322762053,39.74457155,0.095564278,0.530104992,,,,,
2.46816,7.322762053,39.74457155,0.095564278,0.530104992,,,,,
2.46828,7.322762053,39.74457155,0.095564278,0.530104992,,,,,
2.4684,7.322762053,39.74457155,0.095564278,0.530104992,,,,,
2.46852,7.322762053,39.74457155,0.095564278,0.530104992,,,,,
2.46864,7.322762053,39.74457155,0.095564278,0.530104992,,,,,
2.46876,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.46888,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.469,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.46912,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.46924,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.46936,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.46948,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.4696,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.46972,7.322912338,39.74459426,0.095528977,0.529907442,,,,,
2.46984,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.46996,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.47008,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.4702,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.47032,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.47044,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.47056,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.47068,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.4708,7.323034533,39.74464585,0.095468252,0.529569997,,,,,
2.47092,7.323107253,39.74472102,0.095388822,0.529130065,,,,,
2.47104,7.323107253,39.74472102,0.095388822,0.529130065,,,,,
2.47116,7.323107253,39.74472102,0.095388822,0.529130065,,,,,
2.47128,7.323107253,39.74472102,0.095388822,0.529130065,,,,,
2.4714,7.323107253,39.74472102,0.095388822,0.529130065,,,,,
2.47152,7.323107253,39.74472102,0.095388822,0.529130065,,,,,
2.47164,7.323107253,39.74472102,0.095388822,0.529130065,,,,,
2.47176,7.323107253,39.74472102,0.095388822,0.529130065,,,,,
2.47188,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.472,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.47212,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.47224,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.47236,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.47248,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.4726,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.47272,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.47284,7.322768905,39.74478966,0.095323507,0.528769606,,,,,
2.47296,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.47308,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.4732,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.47332,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.47344,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.47356,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.47368,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.4738,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.47392,7.322508054,39.74482412,0.095295445,0.528615709,,,,,
2.47404,7.32251513,39.74484269,0.095283729,0.528552262,,,,,
2.47416,7.32251513,39.74484269,0.095283729,0.528552262,,,,,
2.47428,7.32251513,39.74484269,0.095283729,0.528552262,,,,,
2.4744,7.32251513,39.74484269,0.095283729,0.528552262,,,,,
2.47452,7.32251513,39.74484269,0.095283729,0.528552262,,,,,
2.47464,7.32251513,39.74484269,0.095283729,0.528552262,,,,,
2.47476,7.32251513,39.74484269,0.095283729,0.528552262,,,,,
2.47488,7.32251513,39.74484269,0.095283729,0.528552262,,,,,
2.475,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.47512,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.47524,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.47536,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.47548,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.4756,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.47572,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.47584,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.47596,7.322284052,39.7448426,0.095291478,0.528596579,,,,,
2.47608,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.4762,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.47632,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.47644,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.47656,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.47668,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.4768,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.47692,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.47704,7.322101325,39.74481327,0.095324543,0.528780106,,,,,
2.47716,7.322177925,39.74477758,0.095359856,0.52897528,,,,,
2.47728,7.322177925,39.74477758,0.095359856,0.52897528,,,,,
2.4774,7.322177925,39.74477758,0.095359856,0.52897528,,,,,
2.47752,7.322177925,39.74477758,0.095359856,0.52897528,,,,,
2.47764,7.322177925,39.74477758,0.095359856,0.52897528,,,,,
2.47776,7.322177925,39.74477758,0.095359856,0.52897528,,,,,
