Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28252,7.284146201,39.74469672,0.093840465,0.520208439,,,,,
2.28264,7.284146201,39.74469672,0.093840465,0.520208439,,,,,
2.28276,7.284146201,39.74469672,0.093840465,0.520208439,,,,,
2.28288,7.284146201,39.74469672,0.093840465,0.520208439,,,,,
2.283,7.284146201,39.74469672,0.093840465,0.520208439,,,,,
2.28312,7.284146201,39.74469672,0.093840465,0.520208439,,,,,
2.28324,7.284146201,39.74469672,0.093840465,0.520208439,,,,,
2.28336,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.28348,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.2836,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.28372,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.28384,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.28396,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.28408,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.2842,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.28432,7.286746654,39.74484582,0.093710607,0.51949571,,,,,
2.28444,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.28456,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.28468,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.2848,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.28492,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.28504,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.28516,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.28528,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.2854,7.288286144,39.74505207,0.093583201,0.51881304,,,,,
2.28552,7.288214523,39.7450642,0.093688036,0.519424292,,,,,
2.28564,7.288214523,39.7450642,0.093688036,0.519424292,,,,,
2.28576,7.288214523,39.7450642,0.093688036,0.519424292,,,,,
2.28588,7.288214523,39.7450642,0.093688036,0.519424292,,,,,
2.286,7.288214523,39.7450642,0.093688036,0.519424292,,,,,
2.28612,7.288214523,39.7450642,0.093688036,0.519424292,,,,,
2.28624,7.288214523,39.7450642,0.093688036,0.519424292,,,,,
2.28636,7.288214523,39.7450642,0.093688036,0.519424292,,,,,
2.28648,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.2866,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.28672,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.28684,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.28696,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.28708,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.2872,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.28732,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.28744,7.287663728,39.74480885,0.094050688,0.521457662,,,,,
2.28756,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.28768,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.2878,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.28792,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.28804,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.28816,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.28828,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.2884,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.28852,7.287287823,39.74428769,0.094649374,0.524787997,,,,,
2.28864,7.290363285,39.7437588,0.095197576,0.527824476,,,,,
2.28876,7.290363285,39.7437588,0.095197576,0.527824476,,,,,
2.28888,7.290363285,39.7437588,0.095197576,0.527824476,,,,,
2.289,7.290363285,39.7437588,0.095197576,0.527824476,,,,,
2.28912,7.290363285,39.7437588,0.095197576,0.527824476,,,,,
2.28924,7.290363285,39.7437588,0.095197576,0.527824476,,,,,
2.28936,7.290363285,39.7437588,0.095197576,0.527824476,,,,,
2.28948,7.290363285,39.7437588,0.095197576,0.527824476,,,,,
2.2896,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.28972,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.28984,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.28996,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.29008,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.2902,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.29032,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.29044,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.29056,7.293337243,39.74349139,0.095445851,0.52919286,,,,,
2.29068,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.2908,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.29092,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.29104,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.29116,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.29128,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.2914,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.29152,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.29164,7.295312819,39.7434459,0.095464279,0.529288158,,,,,
2.29176,7.297558113,39.74359852,0.095308908,0.528428319,,,,,
2.29188,7.297558113,39.74359852,0.095308908,0.528428319,,,,,
2.292,7.297558113,39.74359852,0.095308908,0.528428319,,,,,
2.29212,7.297558113,39.74359852,0.095308908,0.528428319,,,,,
2.29224,7.297558113,39.74359852,0.095308908,0.528428319,,,,,
2.29236,7.297558113,39.74359852,0.095308908,0.528428319,,,,,
2.29248,7.297558113,39.74359852,0.095308908,0.528428319,,,,,
2.2926,7.297558113,39.74359852,0.095308908,0.528428319,,,,,
2.29272,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.29284,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.29296,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.29308,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.2932,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.29332,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.29344,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.29356,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.29368,7.298686109,39.74383302,0.095125809,0.527428521,,,,,
2.2938,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.29392,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.29404,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.29416,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.29428,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.2944,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.29452,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.29464,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.29476,7.298384097,39.74393361,0.095117402,0.52740439,,,,,
2.29488,7.298368424,39.74384176,0.095289237,0.528373547,,,,,
2.295,7.298368424,39.74384176,0.095289237,0.528373547,,,,,
2.29512,7.298368424,39.74384176,0.095289237,0.528373547,,,,,
2.29524,7.298368424,39.74384176,0.095289237,0.528373547,,,,,
2.29536,7.298368424,39.74384176,0.095289237,0.528373547,,,,,
2.29548,7.298368424,39.74384176,0.095289237,0.528373547,,,,,
2.2956,7.298368424,39.74384176,0.095289237,0.528373547,,,,,
2.29572,7.298368424,39.74384176,0.095289237,0.528373547,,,,,
2.29584,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.29596,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.29608,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.2962,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.29632,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.29644,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.29656,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.29668,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.2968,7.298150591,39.74361327,0.095568369,0.529928844,,,,,
2.29692,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.29704,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.29716,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.29728,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.2974,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.29752,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.29764,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.29776,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.29788,7.300054599,39.74336699,0.095829574,0.531376662,,,,,
2.298,7.302647964,39.74331505,0.095876823,0.531636834,,,,,
2.29812,7.302647964,39.74331505,0.095876823,0.531636834,,,,,
2.29824,7.302647964,39.74331505,0.095876823,0.531636834,,,,,
2.29836,7.302647964,39.74331505,0.095876823,0.531636834,,,,,
2.29848,7.302647964,39.74331505,0.095876823,0.531636834,,,,,
2.2986,7.302647964,39.74331505,0.095876823,0.531636834,,,,,
2.29872,7.302647964,39.74331505,0.095876823,0.531636834,,,,,
2.29884,7.302647964,39.74331505,0.095876823,0.531636834,,,,,
2.29896,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.29908,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.2992,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.29932,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.29944,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.29956,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.29968,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.2998,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.29992,7.303575746,39.74340189,0.095789933,0.53115631,,,,,
2.30004,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.30016,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.30028,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.3004,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.30052,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.30064,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.30076,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.30088,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.301,7.304064377,39.74352956,0.095672735,0.530510612,,,,,
2.30112,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.30124,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.30136,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.30148,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.3016,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.30172,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.30184,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.30196,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.30208,7.304319535,39.74365511,0.095573899,0.529970184,,,,,
2.3022,7.304224517,39.74372604,0.095534657,0.529760399,,,,,
2.30232,7.304224517,39.74372604,0.095534657,0.529760399,,,,,
2.30244,7.304224517,39.74372604,0.095534657,0.529760399,,,,,
2.30256,7.304224517,39.74372604,0.095534657,0.529760399,,,,,
2.30268,7.304224517,39.74372604,0.095534657,0.529760399,,,,,
2.3028,7.304224517,39.74372604,0.095534657,0.529760399,,,,,
2.30292,7.304224517,39.74372604,0.095534657,0.529760399,,,,,
2.30304,7.304224517,39.74372604,0.095534657,0.529760399,,,,,
2.30316,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.30328,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.3034,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.30352,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.30364,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.30376,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.30388,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.304,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.30412,7.304951609,39.74378446,0.095485224,0.529489111,,,,,
2.30424,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.30436,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.30448,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.3046,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.30472,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.30484,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.30496,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.30508,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.3052,7.305970304,39.7439311,0.095332121,0.528641077,,,,,
2.30532,7.306863928,39.74416163,0.095103587,0.527377841,,,,,
2.30544,7.306863928,39.74416163,0.095103587,0.527377841,,,,,
2.30556,7.306863928,39.74416163,0.095103587,0.527377841,,,,,
2.30568,7.306863928,39.74416163,0.095103587,0.527377841,,,,,
2.3058,7.306863928,39.74416163,0.095103587,0.527377841,,,,,
2.30592,7.306863928,39.74416163,0.095103587,0.527377841,,,,,
2.30604,7.306863928,39.74416163,0.095103587,0.527377841,,,,,
2.30616,7.306863928,39.74416163,0.095103587,0.527377841,,,,,
2.30628,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.3064,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.30652,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.30664,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.30676,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.30688,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.307,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.30712,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.30724,7.30762414,39.74444803,0.094840213,0.525926708,,,,,
2.30736,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.30748,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.3076,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.30772,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.30784,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.30796,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.30808,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.3082,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.30832,7.307190454,39.74469042,0.094643842,0.524851219,,,,,
2.30844,7.306280578,39.74478905,0.094594443,0.524589028,,,,,
2.30856,7.306280578,39.74478905,0.094594443,0.524589028,,,,,
2.30868,7.306280578,39.74478905,0.094594443,0.524589028,,,,,
2.3088,7.306280578,39.74478905,0.094594443,0.524589028,,,,,
2.30892,7.306280578,39.74478905,0.094594443,0.524589028,,,,,
2.30904,7.306280578,39.74478905,0.094594443,0.524589028,,,,,
2.30916,7.306280578,39.74478905,0.094594443,0.524589028,,,,,
2.30928,7.306280578,39.74478905,0.094594443,0.524589028,,,,,
2.3094,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.30952,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.30964,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.30976,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.30988,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.31,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.31012,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.31024,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.31036,7.30583471,39.7447651,0.094647227,0.524887274,,,,,
2.31048,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.3106,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.31072,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.31084,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.31096,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.31108,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.3112,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.31132,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.31144,7.305982083,39.74471263,0.094699827,0.525178184,,,,,
2.31156,7.307426101,39.74473833,0.094645829,0.524873389,,,,,
2.31168,7.307426101,39.74473833,0.094645829,0.524873389,,,,,
2.3118,7.307426101,39.74473833,0.094645829,0.524873389,,,,,
2.31192,7.307426101,39.74473833,0.094645829,0.524873389,,,,,
2.31204,7.307426101,39.74473833,0.094645829,0.524873389,,,,,
2.31216,7.307426101,39.74473833,0.094645829,0.524873389,,,,,
2.31228,7.307426101,39.74473833,0.094645829,0.524873389,,,,,
2.3124,7.307426101,39.74473833,0.094645829,0.524873389,,,,,
2.31252,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.31264,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.31276,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.31288,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.313,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.31312,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.31324,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.31336,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.31348,7.309765441,39.74502796,0.0943108,0.523010735,,,,,
2.3136,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.31372,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.31384,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.31396,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.31408,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.3142,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.31432,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.31444,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.31456,7.30892819,39.7454419,0.093886498,0.520662182,,,,,
2.31468,7.308319364,39.74576968,0.093585883,0.519005955,,,,,
2.3148,7.308319364,39.74576968,0.093585883,0.519005955,,,,,
2.31492,7.308319364,39.74576968,0.093585883,0.519005955,,,,,
2.31504,7.308319364,39.74576968,0.093585883,0.519005955,,,,,
2.31516,7.308319364,39.74576968,0.093585883,0.519005955,,,,,
2.31528,7.308319364,39.74576968,0.093585883,0.519005955,,,,,
2.3154,7.308319364,39.74576968,0.093585883,0.519005955,,,,,
2.31552,7.308319364,39.74576968,0.093585883,0.519005955,,,,,
2.31564,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.31576,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.31588,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.316,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.31612,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.31624,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.31636,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.31648,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.3166,7.30790208,39.74599968,0.093412454,0.518059502,,,,,
2.31672,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.31684,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.31696,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.31708,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.3172,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.31732,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.31744,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.31756,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.31768,7.306914369,39.74606332,0.093414258,0.518083771,,,,,
2.3178,7.306294024,39.74596782,0.093544606,0.518812046,,,,,
2.31792,7.306294024,39.74596782,0.093544606,0.518812046,,,,,
2.31804,7.306294024,39.74596782,0.093544606,0.518812046,,,,,
2.31816,7.306294024,39.74596782,0.093544606,0.518812046,,,,,
2.31828,7.306294024,39.74596782,0.093544606,0.518812046,,,,,
2.3184,7.306294024,39.74596782,0.093544606,0.518812046,,,,,
2.31852,7.306294024,39.74596782,0.093544606,0.518812046,,,,,
2.31864,7.306294024,39.74596782,0.093544606,0.518812046,,,,,
2.31876,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.31888,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.319,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.31912,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.31924,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.31936,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.31948,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.3196,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.31972,7.306604956,39.7458517,0.093653229,0.51941106,,,,,
2.31984,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.31996,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.32008,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.3202,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.32032,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.32044,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.32056,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.32068,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.3208,7.306810892,39.74577803,0.093708331,0.519711776,,,,,
2.32092,7.30802081,39.74579446,0.093668988,0.519489329,,,,,
2.32104,7.30802081,39.74579446,0.093668988,0.519489329,,,,,
2.32116,7.30802081,39.74579446,0.093668988,0.519489329,,,,,
