Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28084,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
2.28096,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
2.28108,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
2.2812,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
2.28132,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.28144,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.28156,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.28168,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.2818,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.28192,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.28204,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.28216,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.28228,7.313770594,39.74396792,0.095757316,0.531091878,,,,,
2.2824,7.314150386,39.74394624,0.095780714,0.531221676,,,,,
2.28252,7.314150386,39.74394624,0.095780714,0.531221676,,,,,
2.28264,7.314150386,39.74394624,0.095780714,0.531221676,,,,,
2.28276,7.314150386,39.74394624,0.095780714,0.531221676,,,,,
2.28288,7.314150386,39.74394624,0.095780714,0.531221676,,,,,
2.283,7.314150386,39.74394624,0.095780714,0.531221676,,,,,
2.28312,7.314150386,39.74394624,0.095780714,0.531221676,,,,,
2.28324,7.314150386,39.74394624,0.095780714,0.531221676,,,,,
2.28336,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.28348,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.2836,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.28372,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.28384,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.28396,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.28408,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.2842,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.28432,7.314258811,39.74393788,0.095779776,0.531214623,,,,,
2.28444,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.28456,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.28468,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.2848,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.28492,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.28504,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.28516,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.28528,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.2854,7.314896537,39.7439779,0.095732805,0.530953476,,,,,
2.28552,7.31449362,39.74399431,0.095759585,0.531110294,,,,,
2.28564,7.31449362,39.74399431,0.095759585,0.531110294,,,,,
2.28576,7.31449362,39.74399431,0.095759585,0.531110294,,,,,
2.28588,7.31449362,39.74399431,0.095759585,0.531110294,,,,,
2.286,7.31449362,39.74399431,0.095759585,0.531110294,,,,,
2.28612,7.31449362,39.74399431,0.095759585,0.531110294,,,,,
2.28624,7.31449362,39.74399431,0.095759585,0.531110294,,,,,
2.28636,7.31449362,39.74399431,0.095759585,0.531110294,,,,,
2.28648,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.2866,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.28672,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.28684,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.28696,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.28708,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.2872,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.28732,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.28744,7.318192872,39.74405226,0.095700386,0.530782632,,,,,
2.28756,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.28768,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.2878,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.28792,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.28804,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.28816,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.28828,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.2884,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.28852,7.31761496,39.7444183,0.095298519,0.5285532,,,,,
2.28864,7.314160623,39.74453139,0.095190357,0.52795603,,,,,
2.28876,7.314160623,39.74453139,0.095190357,0.52795603,,,,,
2.28888,7.314160623,39.74453139,0.095190357,0.52795603,,,,,
2.289,7.314160623,39.74453139,0.095190357,0.52795603,,,,,
2.28912,7.314160623,39.74453139,0.095190357,0.52795603,,,,,
2.28924,7.314160623,39.74453139,0.095190357,0.52795603,,,,,
2.28936,7.314160623,39.74453139,0.095190357,0.52795603,,,,,
2.28948,7.314160623,39.74453139,0.095190357,0.52795603,,,,,
2.2896,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.28972,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.28984,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.28996,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.29008,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.2902,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.29032,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.29044,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.29056,7.316273639,39.74463024,0.095104867,0.527485956,,,,,
2.29068,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.2908,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.29092,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.29104,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.29116,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.29128,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.2914,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.29152,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.29164,7.316054007,39.74476985,0.09500011,0.526913743,,,,,
2.29176,7.314969442,39.74479937,0.095002087,0.526931012,,,,,
2.29188,7.314969442,39.74479937,0.095002087,0.526931012,,,,,
2.292,7.314969442,39.74479937,0.095002087,0.526931012,,,,,
2.29212,7.314969442,39.74479937,0.095002087,0.526931012,,,,,
2.29224,7.314969442,39.74479937,0.095002087,0.526931012,,,,,
2.29236,7.314969442,39.74479937,0.095002087,0.526931012,,,,,
2.29248,7.314969442,39.74479937,0.095002087,0.526931012,,,,,
2.2926,7.314969442,39.74479937,0.095002087,0.526931012,,,,,
2.29272,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.29284,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.29296,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.29308,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.2932,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.29332,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.29344,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.29356,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.29368,7.314327124,39.74473424,0.095056468,0.52722955,,,,,
2.2938,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.29392,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.29404,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.29416,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.29428,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.2944,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.29452,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.29464,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.29476,7.313983781,39.74468971,0.095078997,0.527349744,,,,,
2.29488,7.314641323,39.74464288,0.095111028,0.52752397,,,,,
2.295,7.314641323,39.74464288,0.095111028,0.52752397,,,,,
2.29512,7.314641323,39.74464288,0.095111028,0.52752397,,,,,
2.29524,7.314641323,39.74464288,0.095111028,0.52752397,,,,,
2.29536,7.314641323,39.74464288,0.095111028,0.52752397,,,,,
2.29548,7.314641323,39.74464288,0.095111028,0.52752397,,,,,
2.2956,7.314641323,39.74464288,0.095111028,0.52752397,,,,,
2.29572,7.314641323,39.74464288,0.095111028,0.52752397,,,,,
2.29584,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.29596,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.29608,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.2962,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.29632,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.29644,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.29656,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.29668,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.2968,7.31657102,39.74479964,0.094916521,0.526440926,,,,,
2.29692,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.29704,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.29716,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.29728,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.2974,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.29752,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.29764,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.29776,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.29788,7.314519326,39.74499266,0.094708725,0.525289058,,,,,
2.298,7.314733142,39.74509933,0.094604315,0.524712313,,,,,
2.29812,7.314733142,39.74509933,0.094604315,0.524712313,,,,,
2.29824,7.314733142,39.74509933,0.094604315,0.524712313,,,,,
2.29836,7.314733142,39.74509933,0.094604315,0.524712313,,,,,
2.29848,7.314733142,39.74509933,0.094604315,0.524712313,,,,,
2.2986,7.314733142,39.74509933,0.094604315,0.524712313,,,,,
2.29872,7.314733142,39.74509933,0.094604315,0.524712313,,,,,
2.29884,7.314733142,39.74509933,0.094604315,0.524712313,,,,,
2.29896,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.29908,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.2992,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.29932,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.29944,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.29956,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.29968,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.2998,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.29992,7.314863699,39.74522921,0.094502194,0.52415342,,,,,
2.30004,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.30016,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.30028,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.3004,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.30052,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.30064,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.30076,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.30088,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.301,7.314012269,39.745259,0.094506471,0.524184032,,,,,
2.30112,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.30124,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.30136,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.30148,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.3016,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.30172,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.30184,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.30196,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.30208,7.314021008,39.74520403,0.094589249,0.524647332,,,,,
2.3022,7.313676701,39.74506804,0.094778432,0.525703985,,,,,
2.30232,7.313676701,39.74506804,0.094778432,0.525703985,,,,,
2.30244,7.313676701,39.74506804,0.094778432,0.525703985,,,,,
2.30256,7.313676701,39.74506804,0.094778432,0.525703985,,,,,
2.30268,7.313676701,39.74506804,0.094778432,0.525703985,,,,,
2.3028,7.313676701,39.74506804,0.094778432,0.525703985,,,,,
2.30292,7.313676701,39.74506804,0.094778432,0.525703985,,,,,
2.30304,7.313676701,39.74506804,0.094778432,0.525703985,,,,,
2.30316,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.30328,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.3034,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.30352,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.30364,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.30376,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.30388,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.304,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.30412,7.316054533,39.74490515,0.094957702,0.526698376,,,,,
2.30424,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.30436,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.30448,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.3046,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.30472,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.30484,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.30496,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.30508,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.3052,7.316127574,39.74494426,0.094891875,0.526328998,,,,,
2.30532,7.313815596,39.74484545,0.09497772,0.526800966,,,,,
2.30544,7.313815596,39.74484545,0.09497772,0.526800966,,,,,
2.30556,7.313815596,39.74484545,0.09497772,0.526800966,,,,,
2.30568,7.313815596,39.74484545,0.09497772,0.526800966,,,,,
2.3058,7.313815596,39.74484545,0.09497772,0.526800966,,,,,
2.30592,7.313815596,39.74484545,0.09497772,0.526800966,,,,,
2.30604,7.313815596,39.74484545,0.09497772,0.526800966,,,,,
2.30616,7.313815596,39.74484545,0.09497772,0.526800966,,,,,
2.30628,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.3064,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.30652,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.30664,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.30676,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.30688,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.307,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.30712,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.30724,7.315522644,39.74476744,0.095039714,0.527140453,,,,,
2.30736,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.30748,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.3076,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.30772,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.30784,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.30796,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.30808,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.3082,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.30832,7.316347766,39.7448065,0.09500216,0.526933077,,,,,
2.30844,7.316189603,39.74485291,0.094972744,0.52677383,,,,,
2.30856,7.316189603,39.74485291,0.094972744,0.52677383,,,,,
2.30868,7.316189603,39.74485291,0.094972744,0.52677383,,,,,
2.3088,7.316189603,39.74485291,0.094972744,0.52677383,,,,,
2.30892,7.316189603,39.74485291,0.094972744,0.52677383,,,,,
2.30904,7.316189603,39.74485291,0.094972744,0.52677383,,,,,
2.30916,7.316189603,39.74485291,0.094972744,0.52677383,,,,,
2.30928,7.316189603,39.74485291,0.094972744,0.52677383,,,,,
2.3094,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.30952,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.30964,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.30976,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.30988,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.31,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.31012,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.31024,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.31036,7.316115427,39.74485771,0.094973604,0.526779732,,,,,
2.31048,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.3106,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.31072,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.31084,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.31096,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.31108,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.3112,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.31132,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.31144,7.315852564,39.744849,0.095004888,0.526957263,,,,,
2.31156,7.315694205,39.74471991,0.095179649,0.52793267,,,,,
2.31168,7.315694205,39.74471991,0.095179649,0.52793267,,,,,
2.3118,7.315694205,39.74471991,0.095179649,0.52793267,,,,,
2.31192,7.315694205,39.74471991,0.095179649,0.52793267,,,,,
2.31204,7.315694205,39.74471991,0.095179649,0.52793267,,,,,
2.31216,7.315694205,39.74471991,0.095179649,0.52793267,,,,,
2.31228,7.315694205,39.74471991,0.095179649,0.52793267,,,,,
2.3124,7.315694205,39.74471991,0.095179649,0.52793267,,,,,
2.31252,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.31264,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.31276,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.31288,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.313,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.31312,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.31324,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.31336,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.31348,7.316881127,39.74460539,0.095309634,0.528654507,,,,,
2.3136,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.31372,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.31384,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.31396,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.31408,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.3142,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.31432,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.31444,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.31456,7.315729941,39.74447095,0.095446291,0.529410636,,,,,
2.31468,7.316402979,39.7443015,0.09560075,0.530261795,,,,,
2.3148,7.316402979,39.7443015,0.09560075,0.530261795,,,,,
2.31492,7.316402979,39.7443015,0.09560075,0.530261795,,,,,
2.31504,7.316402979,39.7443015,0.09560075,0.530261795,,,,,
2.31516,7.316402979,39.7443015,0.09560075,0.530261795,,,,,
2.31528,7.316402979,39.7443015,0.09560075,0.530261795,,,,,
2.3154,7.316402979,39.7443015,0.09560075,0.530261795,,,,,
2.31552,7.316402979,39.7443015,0.09560075,0.530261795,,,,,
2.31564,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.31576,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.31588,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.316,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.31612,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.31624,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.31636,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.31648,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.3166,7.317478809,39.74424796,0.095636942,0.530458549,,,,,
2.31672,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.31684,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.31696,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.31708,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.3172,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.31732,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.31744,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.31756,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.31768,7.317901142,39.74426632,0.095605221,0.530280546,,,,,
2.3178,7.318590116,39.74434114,0.095530194,0.529865654,,,,,
2.31792,7.318590116,39.74434114,0.095530194,0.529865654,,,,,
2.31804,7.318590116,39.74434114,0.095530194,0.529865654,,,,,
2.31816,7.318590116,39.74434114,0.095530194,0.529865654,,,,,
2.31828,7.318590116,39.74434114,0.095530194,0.529865654,,,,,
2.3184,7.318590116,39.74434114,0.095530194,0.529865654,,,,,
2.31852,7.318590116,39.74434114,0.095530194,0.529865654,,,,,
2.31864,7.318590116,39.74434114,0.095530194,0.529865654,,,,,
2.31876,7.318428662,39.74440314,0.095512355,0.52977567,,,,,
2.31888,7.318428662,39.74440314,0.095512355,0.52977567,,,,,
2.319,7.318428662,39.74440314,0.095512355,0.52977567,,,,,
2.31912,7.318428662,39.74440314,0.095512355,0.52977567,,,,,
2.31924,7.318428662,39.74440314,0.095512355,0.52977567,,,,,
2.31936,7.318428662,39.74440314,0.095512355,0.52977567,,,,,
2.31948,7.318428662,39.74440314,0.095512355,0.52977567,,,,,
2.3196,7.318428662,39.74440314,0.095512355,0.52977567,,,,,
