Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27436,7.322887696,39.74363851,0.096496885,0.53526125,,,,,
2.27448,7.322887696,39.74363851,0.096496885,0.53526125,,,,,
2.2746,7.322887696,39.74363851,0.096496885,0.53526125,,,,,
2.27472,7.322887696,39.74363851,0.096496885,0.53526125,,,,,
2.27484,7.322887696,39.74363851,0.096496885,0.53526125,,,,,
2.27496,7.322887696,39.74363851,0.096496885,0.53526125,,,,,
2.27508,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.2752,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.27532,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.27544,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.27556,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.27568,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.2758,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.27592,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.27604,7.323415278,39.74363899,0.096471794,0.535117912,,,,,
2.27616,7.323790509,39.74371699,0.096373132,0.534568536,,,,,
2.27628,7.323790509,39.74371699,0.096373132,0.534568536,,,,,
2.2764,7.323790509,39.74371699,0.096373132,0.534568536,,,,,
2.27652,7.323790509,39.74371699,0.096373132,0.534568536,,,,,
2.27664,7.323790509,39.74371699,0.096373132,0.534568536,,,,,
2.27676,7.323790509,39.74371699,0.096373132,0.534568536,,,,,
2.27688,7.323790509,39.74371699,0.096373132,0.534568536,,,,,
2.277,7.323790509,39.74371699,0.096373132,0.534568536,,,,,
2.27712,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.27724,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.27736,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.27748,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.2776,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.27772,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.27784,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.27796,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.27808,7.323709045,39.74383676,0.096240157,0.533830834,,,,,
2.2782,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.27832,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.27844,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.27856,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.27868,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.2788,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.27892,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.27904,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.27916,7.323681949,39.74397352,0.096093945,0.533020636,,,,,
2.27928,7.323810471,39.74413468,0.095930139,0.532114448,,,,,
2.2794,7.323810471,39.74413468,0.095930139,0.532114448,,,,,
2.27952,7.323810471,39.74413468,0.095930139,0.532114448,,,,,
2.27964,7.323810471,39.74413468,0.095930139,0.532114448,,,,,
2.27976,7.323810471,39.74413468,0.095930139,0.532114448,,,,,
2.27988,7.323810471,39.74413468,0.095930139,0.532114448,,,,,
2.28,7.323810471,39.74413468,0.095930139,0.532114448,,,,,
2.28012,7.323810471,39.74413468,0.095930139,0.532114448,,,,,
2.28024,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.28036,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.28048,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.2806,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.28072,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.28084,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.28096,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.28108,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.2812,7.323687665,39.74430009,0.095773407,0.531249521,,,,,
2.28132,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.28144,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.28156,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.28168,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.2818,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.28192,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.28204,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.28216,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.28228,7.323271947,39.74442928,0.095661381,0.530633375,,,,,
2.2824,7.322724978,39.7444964,0.095612461,0.530366331,,,,,
2.28252,7.322724978,39.7444964,0.095612461,0.530366331,,,,,
2.28264,7.322724978,39.7444964,0.095612461,0.530366331,,,,,
2.28276,7.322724978,39.7444964,0.095612461,0.530366331,,,,,
2.28288,7.322724978,39.7444964,0.095612461,0.530366331,,,,,
2.283,7.322724978,39.7444964,0.095612461,0.530366331,,,,,
2.28312,7.322724978,39.7444964,0.095612461,0.530366331,,,,,
2.28324,7.322724978,39.7444964,0.095612461,0.530366331,,,,,
2.28336,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.28348,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.2836,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.28372,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.28384,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.28396,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.28408,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.2842,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.28432,7.322253845,39.74450299,0.095616192,0.530388893,,,,,
2.28444,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.28456,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.28468,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.2848,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.28492,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.28504,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.28516,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.28528,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.2854,7.322026803,39.74448156,0.095631967,0.530475028,,,,,
2.28552,7.321981878,39.74447806,0.095611427,0.530356905,,,,,
2.28564,7.321981878,39.74447806,0.095611427,0.530356905,,,,,
2.28576,7.321981878,39.74447806,0.095611427,0.530356905,,,,,
2.28588,7.321981878,39.74447806,0.095611427,0.530356905,,,,,
2.286,7.321981878,39.74447806,0.095611427,0.530356905,,,,,
2.28612,7.321981878,39.74447806,0.095611427,0.530356905,,,,,
2.28624,7.321981878,39.74447806,0.095611427,0.530356905,,,,,
2.28636,7.321981878,39.74447806,0.095611427,0.530356905,,,,,
2.28648,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.2866,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.28672,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.28684,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.28696,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.28708,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.2872,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.28732,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.28744,7.322215834,39.74453499,0.095519312,0.529840904,,,,,
2.28756,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.28768,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.2878,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.28792,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.28804,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.28816,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.28828,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.2884,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.28852,7.322543594,39.74467632,0.095348852,0.528892852,,,,,
2.28864,7.322462928,39.74486567,0.095150716,0.527795686,,,,,
2.28876,7.322462928,39.74486567,0.095150716,0.527795686,,,,,
2.28888,7.322462928,39.74486567,0.095150716,0.527795686,,,,,
2.289,7.322462928,39.74486567,0.095150716,0.527795686,,,,,
2.28912,7.322462928,39.74486567,0.095150716,0.527795686,,,,,
2.28924,7.322462928,39.74486567,0.095150716,0.527795686,,,,,
2.28936,7.322462928,39.74486567,0.095150716,0.527795686,,,,,
2.28948,7.322462928,39.74486567,0.095150716,0.527795686,,,,,
2.2896,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.28972,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.28984,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.28996,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.29008,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.2902,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.29032,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.29044,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.29056,7.322020263,39.74503495,0.09499441,0.526933989,,,,,
2.29068,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.2908,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.29092,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.29104,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.29116,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.29128,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.2914,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.29152,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.29164,7.321369758,39.7451312,0.094926136,0.526561893,,,,,
2.29176,7.32075836,39.74513017,0.094956819,0.526737224,,,,,
2.29188,7.32075836,39.74513017,0.094956819,0.526737224,,,,,
2.292,7.32075836,39.74513017,0.094956819,0.526737224,,,,,
2.29212,7.32075836,39.74513017,0.094956819,0.526737224,,,,,
2.29224,7.32075836,39.74513017,0.094956819,0.526737224,,,,,
2.29236,7.32075836,39.74513017,0.094956819,0.526737224,,,,,
2.29248,7.32075836,39.74513017,0.094956819,0.526737224,,,,,
2.2926,7.32075836,39.74513017,0.094956819,0.526737224,,,,,
2.29272,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.29284,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.29296,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.29308,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.2932,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.29332,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.29344,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.29356,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.29368,7.320509582,39.74505603,0.095049061,0.527250684,,,,,
2.2938,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.29392,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.29404,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.29416,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.29428,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.2944,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.29452,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.29464,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.29476,7.320506103,39.7449565,0.095150605,0.527812506,,,,,
2.29488,7.32062002,39.74486649,0.095229463,0.528246409,,,,,
2.295,7.32062002,39.74486649,0.095229463,0.528246409,,,,,
2.29512,7.32062002,39.74486649,0.095229463,0.528246409,,,,,
2.29524,7.32062002,39.74486649,0.095229463,0.528246409,,,,,
2.29536,7.32062002,39.74486649,0.095229463,0.528246409,,,,,
2.29548,7.32062002,39.74486649,0.095229463,0.528246409,,,,,
2.2956,7.32062002,39.74486649,0.095229463,0.528246409,,,,,
2.29572,7.32062002,39.74486649,0.095229463,0.528246409,,,,,
2.29584,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.29596,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.29608,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.2962,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.29632,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.29644,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.29656,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.29668,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.2968,7.320887477,39.74481201,0.095267461,0.528453378,,,,,
2.29692,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.29704,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.29716,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.29728,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.2974,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.29752,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.29764,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.29776,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.29788,7.32114653,39.74480105,0.095265018,0.52843732,,,,,
2.298,7.321319822,39.74482066,0.095240326,0.528299835,,,,,
2.29812,7.321319822,39.74482066,0.095240326,0.528299835,,,,,
2.29824,7.321319822,39.74482066,0.095240326,0.528299835,,,,,
2.29836,7.321319822,39.74482066,0.095240326,0.528299835,,,,,
2.29848,7.321319822,39.74482066,0.095240326,0.528299835,,,,,
2.2986,7.321319822,39.74482066,0.095240326,0.528299835,,,,,
2.29872,7.321319822,39.74482066,0.095240326,0.528299835,,,,,
2.29884,7.321319822,39.74482066,0.095240326,0.528299835,,,,,
2.29896,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.29908,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.2992,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.29932,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.29944,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.29956,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.29968,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.2998,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.29992,7.321338276,39.74484536,0.095222008,0.528199769,,,,,
2.30004,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.30016,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.30028,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.3004,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.30052,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.30064,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.30076,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.30088,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.301,7.321352568,39.74484939,0.095233701,0.528267405,,,,,
2.30112,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.30124,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.30136,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.30148,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.3016,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.30172,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.30184,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.30196,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.30208,7.321522885,39.7448284,0.095276493,0.528508124,,,,,
2.3022,7.321554302,39.74477533,0.095355588,0.528950341,,,,,
2.30232,7.321554302,39.74477533,0.095355588,0.528950341,,,,,
2.30244,7.321554302,39.74477533,0.095355588,0.528950341,,,,,
2.30256,7.321554302,39.74477533,0.095355588,0.528950341,,,,,
2.30268,7.321554302,39.74477533,0.095355588,0.528950341,,,,,
2.3028,7.321554302,39.74477533,0.095355588,0.528950341,,,,,
2.30292,7.321554302,39.74477533,0.095355588,0.528950341,,,,,
2.30304,7.321554302,39.74477533,0.095355588,0.528950341,,,,,
2.30316,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.30328,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.3034,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.30352,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.30364,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.30376,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.30388,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.304,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.30412,7.321361645,39.74466903,0.095485584,0.529673519,,,,,
2.30424,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.30436,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.30448,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.3046,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.30472,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.30484,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.30496,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.30508,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.3052,7.321416111,39.74451946,0.09564731,0.530569957,,,,,
2.30532,7.321854923,39.74437749,0.095786762,0.531340511,,,,,
2.30544,7.321854923,39.74437749,0.095786762,0.531340511,,,,,
2.30556,7.321854923,39.74437749,0.095786762,0.531340511,,,,,
2.30568,7.321854923,39.74437749,0.095786762,0.531340511,,,,,
2.3058,7.321854923,39.74437749,0.095786762,0.531340511,,,,,
2.30592,7.321854923,39.74437749,0.095786762,0.531340511,,,,,
2.30604,7.321854923,39.74437749,0.095786762,0.531340511,,,,,
2.30616,7.321854923,39.74437749,0.095786762,0.531340511,,,,,
2.30628,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.3064,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.30652,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.30664,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.30676,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.30688,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.307,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.30712,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.30724,7.322359411,39.74428172,0.095869733,0.531796865,,,,,
2.30736,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.30748,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.3076,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.30772,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.30784,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.30796,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.30808,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.3082,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.30832,7.322826604,39.74424382,0.095891912,0.531916557,,,,,
2.30844,7.323317281,39.74426221,0.095862922,0.531754303,,,,,
2.30856,7.323317281,39.74426221,0.095862922,0.531754303,,,,,
2.30868,7.323317281,39.74426221,0.095862922,0.531754303,,,,,
2.3088,7.323317281,39.74426221,0.095862922,0.531754303,,,,,
2.30892,7.323317281,39.74426221,0.095862922,0.531754303,,,,,
2.30904,7.323317281,39.74426221,0.095862922,0.531754303,,,,,
2.30916,7.323317281,39.74426221,0.095862922,0.531754303,,,,,
2.30928,7.323317281,39.74426221,0.095862922,0.531754303,,,,,
2.3094,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.30952,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.30964,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.30976,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.30988,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.31,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.31012,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.31024,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.31036,7.323804287,39.74432652,0.095801302,0.531414128,,,,,
2.31048,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.3106,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.31072,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.31084,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.31096,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.31108,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.3112,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.31132,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.31144,7.323867641,39.74439586,0.095751651,0.531143329,,,,,
2.31156,7.323583206,39.74441498,0.095759974,0.531194491,,,,,
2.31168,7.323583206,39.74441498,0.095759974,0.531194491,,,,,
2.3118,7.323583206,39.74441498,0.095759974,0.531194491,,,,,
2.31192,7.323583206,39.74441498,0.095759974,0.531194491,,,,,
2.31204,7.323583206,39.74441498,0.095759974,0.531194491,,,,,
2.31216,7.323583206,39.74441498,0.095759974,0.531194491,,,,,
2.31228,7.323583206,39.74441498,0.095759974,0.531194491,,,,,
2.3124,7.323583206,39.74441498,0.095759974,0.531194491,,,,,
2.31252,7.323455624,39.74437488,0.095822793,0.531546041,,,,,
2.31264,7.323455624,39.74437488,0.095822793,0.531546041,,,,,
2.31276,7.323455624,39.74437488,0.095822793,0.531546041,,,,,
2.31288,7.323455624,39.74437488,0.095822793,0.531546041,,,,,
2.313,7.323455624,39.74437488,0.095822793,0.531546041,,,,,
2.31312,7.323455624,39.74437488,0.095822793,0.531546041,,,,,
