Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2842,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
2.28432,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
2.28444,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.28456,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.28468,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.2848,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.28492,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.28504,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.28516,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.28528,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.2854,7.19707441,39.72286335,0.114317889,0.632690246,,,,,
2.28552,7.19670407,39.72278388,0.114391626,0.633115912,,,,,
2.28564,7.19670407,39.72278388,0.114391626,0.633115912,,,,,
2.28576,7.19670407,39.72278388,0.114391626,0.633115912,,,,,
2.28588,7.19670407,39.72278388,0.114391626,0.633115912,,,,,
2.286,7.19670407,39.72278388,0.114391626,0.633115912,,,,,
2.28612,7.19670407,39.72278388,0.114391626,0.633115912,,,,,
2.28624,7.19670407,39.72278388,0.114391626,0.633115912,,,,,
2.28636,7.19670407,39.72278388,0.114391626,0.633115912,,,,,
2.28648,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.2866,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.28672,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.28684,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.28696,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.28708,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.2872,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.28732,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.28744,7.201606856,39.72275718,0.114417815,0.63326264,,,,,
2.28756,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.28768,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.2878,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.28792,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.28804,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.28816,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.28828,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.2884,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.28852,7.198693838,39.7229996,0.114177166,0.631924312,,,,,
2.28864,7.195247204,39.72282031,0.114355902,0.632915283,,,,,
2.28876,7.195247204,39.72282031,0.114355902,0.632915283,,,,,
2.28888,7.195247204,39.72282031,0.114355902,0.632915283,,,,,
2.289,7.195247204,39.72282031,0.114355902,0.632915283,,,,,
2.28912,7.195247204,39.72282031,0.114355902,0.632915283,,,,,
2.28924,7.195247204,39.72282031,0.114355902,0.632915283,,,,,
2.28936,7.195247204,39.72282031,0.114355902,0.632915283,,,,,
2.28948,7.195247204,39.72282031,0.114355902,0.632915283,,,,,
2.2896,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.28972,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.28984,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.28996,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.29008,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.2902,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.29032,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.29044,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.29056,7.198819648,39.72273998,0.114436254,0.633359821,,,,,
2.29068,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.2908,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.29092,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.29104,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.29116,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.29128,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.2914,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.29152,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.29164,7.198284647,39.72275516,0.114420739,0.633275006,,,,,
2.29176,7.198363044,39.72274138,0.114434571,0.633351294,,,,,
2.29188,7.198363044,39.72274138,0.114434571,0.633351294,,,,,
2.292,7.198363044,39.72274138,0.114434571,0.633351294,,,,,
2.29212,7.198363044,39.72274138,0.114434571,0.633351294,,,,,
2.29224,7.198363044,39.72274138,0.114434571,0.633351294,,,,,
2.29236,7.198363044,39.72274138,0.114434571,0.633351294,,,,,
2.29248,7.198363044,39.72274138,0.114434571,0.633351294,,,,,
2.2926,7.198363044,39.72274138,0.114434571,0.633351294,,,,,
2.29272,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.29284,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.29296,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.29308,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.2932,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.29332,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.29344,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.29356,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.29368,7.198672102,39.7227482,0.114428067,0.633314208,,,,,
2.2938,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.29392,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.29404,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.29416,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.29428,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.2944,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.29452,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.29464,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.29476,7.198511708,39.72276581,0.114409544,0.633214961,,,,,
2.29488,7.198490471,39.7226701,0.114503103,0.633741432,,,,,
2.295,7.198490471,39.7226701,0.114503103,0.633741432,,,,,
2.29512,7.198490471,39.7226701,0.114503103,0.633741432,,,,,
2.29524,7.198490471,39.7226701,0.114503103,0.633741432,,,,,
2.29536,7.198490471,39.7226701,0.114503103,0.633741432,,,,,
2.29548,7.198490471,39.7226701,0.114503103,0.633741432,,,,,
2.2956,7.198490471,39.7226701,0.114503103,0.633741432,,,,,
2.29572,7.198490471,39.7226701,0.114503103,0.633741432,,,,,
2.29584,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.29596,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.29608,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.2962,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.29632,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.29644,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.29656,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.29668,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.2968,7.199369074,39.72258327,0.114588942,0.634221239,,,,,
2.29692,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.29704,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.29716,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.29728,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.2974,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.29752,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.29764,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.29776,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.29788,7.197650818,39.72240535,0.114766158,0.635205957,,,,,
2.298,7.199316475,39.72218837,0.114983028,0.636407063,,,,,
2.29812,7.199316475,39.72218837,0.114983028,0.636407063,,,,,
2.29824,7.199316475,39.72218837,0.114983028,0.636407063,,,,,
2.29836,7.199316475,39.72218837,0.114983028,0.636407063,,,,,
2.29848,7.199316475,39.72218837,0.114983028,0.636407063,,,,,
2.2986,7.199316475,39.72218837,0.114983028,0.636407063,,,,,
2.29872,7.199316475,39.72218837,0.114983028,0.636407063,,,,,
2.29884,7.199316475,39.72218837,0.114983028,0.636407063,,,,,
2.29896,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.29908,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.2992,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.29932,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.29944,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.29956,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.29968,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.2998,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.29992,7.200223418,39.7221082,0.115063186,0.636850931,,,,,
2.30004,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.30016,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.30028,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.3004,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.30052,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.30064,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.30076,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.30088,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.301,7.200502536,39.72205113,0.115120583,0.637167025,,,,,
2.30112,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.30124,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.30136,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.30148,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.3016,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.30172,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.30184,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.30196,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.30208,7.202012222,39.72207074,0.115100467,0.637058431,,,,,
2.3022,7.201843834,39.7220117,0.115157223,0.637390143,,,,,
2.30232,7.201843834,39.7220117,0.115157223,0.637390143,,,,,
2.30244,7.201843834,39.7220117,0.115157223,0.637390143,,,,,
2.30256,7.201843834,39.7220117,0.115157223,0.637390143,,,,,
2.30268,7.201843834,39.7220117,0.115157223,0.637390143,,,,,
2.3028,7.201843834,39.7220117,0.115157223,0.637390143,,,,,
2.30292,7.201843834,39.7220117,0.115157223,0.637390143,,,,,
2.30304,7.201843834,39.7220117,0.115157223,0.637390143,,,,,
2.30316,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.30328,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.3034,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.30352,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.30364,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.30376,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.30388,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.304,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.30412,7.205948292,39.72194344,0.115225061,0.637772344,,,,,
2.30424,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.30436,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.30448,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.3046,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.30472,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.30484,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.30496,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.30508,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.3052,7.204346733,39.72209747,0.115071111,0.63691823,,,,,
2.30532,7.201741702,39.7219229,0.115245534,0.637886639,,,,,
2.30544,7.201741702,39.7219229,0.115245534,0.637886639,,,,,
2.30556,7.201741702,39.7219229,0.115245534,0.637886639,,,,,
2.30568,7.201741702,39.7219229,0.115245534,0.637886639,,,,,
2.3058,7.201741702,39.7219229,0.115245534,0.637886639,,,,,
2.30592,7.201741702,39.7219229,0.115245534,0.637886639,,,,,
2.30604,7.201741702,39.7219229,0.115245534,0.637886639,,,,,
2.30616,7.201741702,39.7219229,0.115245534,0.637886639,,,,,
2.30628,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.3064,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.30652,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.30664,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.30676,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.30688,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.307,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.30712,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.30724,7.205483374,39.72185351,0.115314904,0.638271247,,,,,
2.30736,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.30748,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.3076,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.30772,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.30784,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.30796,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.30808,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.3082,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.30832,7.205395539,39.72190748,0.115260865,0.637974399,,,,,
2.30844,7.205125175,39.72191774,0.115250593,0.637918319,,,,,
2.30856,7.205125175,39.72191774,0.115250593,0.637918319,,,,,
2.30868,7.205125175,39.72191774,0.115250593,0.637918319,,,,,
2.3088,7.205125175,39.72191774,0.115250593,0.637918319,,,,,
2.30892,7.205125175,39.72191774,0.115250593,0.637918319,,,,,
2.30904,7.205125175,39.72191774,0.115250593,0.637918319,,,,,
2.30916,7.205125175,39.72191774,0.115250593,0.637918319,,,,,
2.30928,7.205125175,39.72191774,0.115250593,0.637918319,,,,,
2.3094,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.30952,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.30964,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.30976,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.30988,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.31,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.31012,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.31024,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.31036,7.205232862,39.72192723,0.115241137,0.63786458,,,,,
2.31048,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.3106,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.31072,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.31084,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.31096,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.31108,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.3112,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.31132,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.31144,7.205241437,39.72196414,0.115204239,0.637659698,,,,,
2.31156,7.20583074,39.72200614,0.115162247,0.637426842,,,,,
2.31168,7.20583074,39.72200614,0.115162247,0.637426842,,,,,
2.3118,7.20583074,39.72200614,0.115162247,0.637426842,,,,,
2.31192,7.20583074,39.72200614,0.115162247,0.637426842,,,,,
2.31204,7.20583074,39.72200614,0.115162247,0.637426842,,,,,
2.31216,7.20583074,39.72200614,0.115162247,0.637426842,,,,,
2.31228,7.20583074,39.72200614,0.115162247,0.637426842,,,,,
2.3124,7.20583074,39.72200614,0.115162247,0.637426842,,,,,
2.31252,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.31264,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.31276,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.31288,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.313,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.31312,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.31324,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.31336,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.31348,7.206737673,39.72216506,0.115003481,0.636544674,,,,,
2.3136,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.31372,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.31384,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.31396,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.31408,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.3142,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.31432,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.31444,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.31456,7.205671688,39.72232514,0.114843453,0.63565789,,,,,
2.31468,7.20632561,39.72246433,0.114704237,0.634888083,,,,,
2.3148,7.20632561,39.72246433,0.114704237,0.634888083,,,,,
2.31492,7.20632561,39.72246433,0.114704237,0.634888083,,,,,
2.31504,7.20632561,39.72246433,0.114704237,0.634888083,,,,,
2.31516,7.20632561,39.72246433,0.114704237,0.634888083,,,,,
2.31528,7.20632561,39.72246433,0.114704237,0.634888083,,,,,
2.3154,7.20632561,39.72246433,0.114704237,0.634888083,,,,,
2.31552,7.20632561,39.72246433,0.114704237,0.634888083,,,,,
2.31564,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.31576,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.31588,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.316,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.31612,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.31624,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.31636,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.31648,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.3166,7.205983271,39.72261711,0.114551333,0.634044788,,,,,
2.31672,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.31684,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.31696,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.31708,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.3172,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.31732,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.31744,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.31756,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.31768,7.205281646,39.72268642,0.11448195,0.633662888,,,,,
2.3178,7.205625685,39.72272851,0.114439818,0.633431992,,,,,
2.31792,7.205625685,39.72272851,0.114439818,0.633431992,,,,,
2.31804,7.205625685,39.72272851,0.114439818,0.633431992,,,,,
2.31816,7.205625685,39.72272851,0.114439818,0.633431992,,,,,
2.31828,7.205625685,39.72272851,0.114439818,0.633431992,,,,,
2.3184,7.205625685,39.72272851,0.114439818,0.633431992,,,,,
2.31852,7.205625685,39.72272851,0.114439818,0.633431992,,,,,
2.31864,7.205625685,39.72272851,0.114439818,0.633431992,,,,,
2.31876,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.31888,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.319,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.31912,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.31924,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.31936,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.31948,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.3196,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.31972,7.205283933,39.7227082,0.114460274,0.633555312,,,,,
2.31984,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.31996,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.32008,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.3202,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.32032,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.32044,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.32056,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.32068,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.3208,7.208643351,39.72269034,0.114478237,0.633656964,,,,,
2.32092,7.208562721,39.7229826,0.114185718,0.632029949,,,,,
2.32104,7.208562721,39.7229826,0.114185718,0.632029949,,,,,
2.32116,7.208562721,39.7229826,0.114185718,0.632029949,,,,,
2.32128,7.208562721,39.7229826,0.114185718,0.632029949,,,,,
2.3214,7.208562721,39.7229826,0.114185718,0.632029949,,,,,
2.32152,7.208562721,39.7229826,0.114185718,0.632029949,,,,,
2.32164,7.208562721,39.7229826,0.114185718,0.632029949,,,,,
2.32176,7.208562721,39.7229826,0.114185718,0.632029949,,,,,
2.32188,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
2.322,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
2.32212,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
2.32224,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
2.32236,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
2.32248,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
2.3226,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
2.32272,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
2.32284,7.204542089,39.72302988,0.114138434,0.631766952,,,,,
