Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42328,7.324514642,39.74467259,0.095546013,0.530019682,,,,,
2.4234,7.324514642,39.74467259,0.095546013,0.530019682,,,,,
2.42352,7.324514642,39.74467259,0.095546013,0.530019682,,,,,
2.42364,7.324514642,39.74467259,0.095546013,0.530019682,,,,,
2.42376,7.324514642,39.74467259,0.095546013,0.530019682,,,,,
2.42388,7.324514642,39.74467259,0.095546013,0.530019682,,,,,
2.424,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.42412,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.42424,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.42436,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.42448,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.4246,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.42472,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.42484,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.42496,7.324494915,39.74468783,0.095528239,0.529920964,,,,,
2.42508,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.4252,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.42532,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.42544,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.42556,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.42568,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.4258,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.42592,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.42604,7.324445608,39.74470035,0.095516671,0.5298572,,,,,
2.42616,7.324484767,39.74470886,0.095511704,0.529830407,,,,,
2.42628,7.324484767,39.74470886,0.095511704,0.529830407,,,,,
2.4264,7.324484767,39.74470886,0.095511704,0.529830407,,,,,
2.42652,7.324484767,39.74470886,0.095511704,0.529830407,,,,,
2.42664,7.324484767,39.74470886,0.095511704,0.529830407,,,,,
2.42676,7.324484767,39.74470886,0.095511704,0.529830407,,,,,
2.42688,7.324484767,39.74470886,0.095511704,0.529830407,,,,,
2.427,7.324484767,39.74470886,0.095511704,0.529830407,,,,,
2.42712,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.42724,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.42736,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.42748,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.4276,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.42772,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.42784,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.42796,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.42808,7.324518619,39.74471316,0.095513457,0.529841231,,,,,
2.4282,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.42832,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.42844,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.42856,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.42868,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.4288,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.42892,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.42904,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.42916,7.324466204,39.74470535,0.095528963,0.529928383,,,,,
2.42928,7.324385265,39.74467953,0.095560594,0.530104335,,,,,
2.4294,7.324385265,39.74467953,0.095560594,0.530104335,,,,,
2.42952,7.324385265,39.74467953,0.095560594,0.530104335,,,,,
2.42964,7.324385265,39.74467953,0.095560594,0.530104335,,,,,
2.42976,7.324385265,39.74467953,0.095560594,0.530104335,,,,,
2.42988,7.324385265,39.74467953,0.095560594,0.530104335,,,,,
2.43,7.324385265,39.74467953,0.095560594,0.530104335,,,,,
2.43012,7.324385265,39.74467953,0.095560594,0.530104335,,,,,
2.43024,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.43036,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.43048,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.4306,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.43072,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.43084,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.43096,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.43108,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.4312,7.324447988,39.74464679,0.095593664,0.530287222,,,,,
2.43132,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.43144,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.43156,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.43168,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.4318,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.43192,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.43204,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.43216,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.43228,7.324567152,39.74462561,0.095610403,0.53037893,,,,,
2.4324,7.324589789,39.74461876,0.095610614,0.530378847,,,,,
2.43252,7.324589789,39.74461876,0.095610614,0.530378847,,,,,
2.43264,7.324589789,39.74461876,0.095610614,0.530378847,,,,,
2.43276,7.324589789,39.74461876,0.095610614,0.530378847,,,,,
2.43288,7.324589789,39.74461876,0.095610614,0.530378847,,,,,
2.433,7.324589789,39.74461876,0.095610614,0.530378847,,,,,
2.43312,7.324589789,39.74461876,0.095610614,0.530378847,,,,,
2.43324,7.324589789,39.74461876,0.095610614,0.530378847,,,,,
2.43336,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.43348,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.4336,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.43372,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.43384,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.43396,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.43408,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.4342,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.43432,7.324612713,39.74462306,0.09559994,0.530318633,,,,,
2.43444,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.43456,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.43468,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.4348,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.43492,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.43504,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.43516,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.43528,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.4354,7.324719284,39.744641,0.095578161,0.530197494,,,,,
2.43552,7.324770471,39.74466913,0.095550697,0.530045767,,,,,
2.43564,7.324770471,39.74466913,0.095550697,0.530045767,,,,,
2.43576,7.324770471,39.74466913,0.095550697,0.530045767,,,,,
2.43588,7.324770471,39.74466913,0.095550697,0.530045767,,,,,
2.436,7.324770471,39.74466913,0.095550697,0.530045767,,,,,
2.43612,7.324770471,39.74466913,0.095550697,0.530045767,,,,,
2.43624,7.324770471,39.74466913,0.095550697,0.530045767,,,,,
2.43636,7.324770471,39.74466913,0.095550697,0.530045767,,,,,
2.43648,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.4366,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.43672,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.43684,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.43696,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.43708,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.4372,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.43732,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.43744,7.324679496,39.7446909,0.095534546,0.52995751,,,,,
2.43756,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.43768,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.4378,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.43792,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.43804,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.43816,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.43828,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.4384,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.43852,7.324566992,39.7446928,0.095540137,0.529989814,,,,,
2.43864,7.324591037,39.7446811,0.095556843,0.530083114,,,,,
2.43876,7.324591037,39.7446811,0.095556843,0.530083114,,,,,
2.43888,7.324591037,39.7446811,0.095556843,0.530083114,,,,,
2.439,7.324591037,39.7446811,0.095556843,0.530083114,,,,,
2.43912,7.324591037,39.7446811,0.095556843,0.530083114,,,,,
2.43924,7.324591037,39.7446811,0.095556843,0.530083114,,,,,
2.43936,7.324591037,39.7446811,0.095556843,0.530083114,,,,,
2.43948,7.324591037,39.7446811,0.095556843,0.530083114,,,,,
2.4396,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.43972,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.43984,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.43996,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.44008,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.4402,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.44032,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.44044,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.44056,7.324631263,39.74466831,0.095571023,0.530161791,,,,,
2.44068,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.4408,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.44092,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.44104,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.44116,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.44128,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.4414,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.44152,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.44164,7.324573187,39.74465557,0.09558161,0.530219941,,,,,
2.44176,7.32452239,39.74464294,0.095589598,0.530263269,,,,,
2.44188,7.32452239,39.74464294,0.095589598,0.530263269,,,,,
2.442,7.32452239,39.74464294,0.095589598,0.530263269,,,,,
2.44212,7.32452239,39.74464294,0.095589598,0.530263269,,,,,
2.44224,7.32452239,39.74464294,0.095589598,0.530263269,,,,,
2.44236,7.32452239,39.74464294,0.095589598,0.530263269,,,,,
2.44248,7.32452239,39.74464294,0.095589598,0.530263269,,,,,
2.4426,7.32452239,39.74464294,0.095589598,0.530263269,,,,,
2.44272,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.44284,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.44296,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.44308,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.4432,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.44332,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.44344,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.44356,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.44368,7.324595068,39.74463881,0.095588357,0.53025543,,,,,
2.4438,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.44392,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.44404,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.44416,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.44428,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.4444,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.44452,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.44464,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.44476,7.32469221,39.74465033,0.095572224,0.530165389,,,,,
2.44488,7.324730214,39.74467335,0.095546871,0.530024783,,,,,
2.445,7.324730214,39.74467335,0.095546871,0.530024783,,,,,
2.44512,7.324730214,39.74467335,0.095546871,0.530024783,,,,,
2.44524,7.324730214,39.74467335,0.095546871,0.530024783,,,,,
2.44536,7.324730214,39.74467335,0.095546871,0.530024783,,,,,
2.44548,7.324730214,39.74467335,0.095546871,0.530024783,,,,,
2.4456,7.324730214,39.74467335,0.095546871,0.530024783,,,,,
2.44572,7.324730214,39.74467335,0.095546871,0.530024783,,,,,
2.44584,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.44596,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.44608,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.4462,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.44632,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.44644,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.44656,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.44668,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.4468,7.324700271,39.74469829,0.095523019,0.529893107,,,,,
2.44692,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.44704,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.44716,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.44728,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.4474,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.44752,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.44764,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.44776,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.44788,7.324685076,39.74471752,0.09550739,0.529807349,,,,,
2.448,7.32468433,39.74473116,0.095498402,0.529758501,,,,,
2.44812,7.32468433,39.74473116,0.095498402,0.529758501,,,,,
2.44824,7.32468433,39.74473116,0.095498402,0.529758501,,,,,
2.44836,7.32468433,39.74473116,0.095498402,0.529758501,,,,,
2.44848,7.32468433,39.74473116,0.095498402,0.529758501,,,,,
2.4486,7.32468433,39.74473116,0.095498402,0.529758501,,,,,
2.44872,7.32468433,39.74473116,0.095498402,0.529758501,,,,,
2.44884,7.32468433,39.74473116,0.095498402,0.529758501,,,,,
2.44896,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.44908,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.4492,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.44932,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.44944,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.44956,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.44968,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.4498,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.44992,7.324551169,39.74473325,0.095500863,0.529772927,,,,,
2.45004,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.45016,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.45028,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.4504,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.45052,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.45064,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.45076,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.45088,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.451,7.324350766,39.74471525,0.095521655,0.529888379,,,,,
2.45112,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.45124,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.45136,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.45148,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.4516,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.45172,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.45184,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.45196,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.45208,7.324306358,39.74468438,0.095551414,0.530052693,,,,,
2.4522,7.324432827,39.74466258,0.095567606,0.530141171,,,,,
2.45232,7.324432827,39.74466258,0.095567606,0.530141171,,,,,
2.45244,7.324432827,39.74466258,0.095567606,0.530141171,,,,,
2.45256,7.324432827,39.74466258,0.095567606,0.530141171,,,,,
2.45268,7.324432827,39.74466258,0.095567606,0.530141171,,,,,
2.4528,7.324432827,39.74466258,0.095567606,0.530141171,,,,,
2.45292,7.324432827,39.74466258,0.095567606,0.530141171,,,,,
2.45304,7.324432827,39.74466258,0.095567606,0.530141171,,,,,
2.45316,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.45328,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.4534,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.45352,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.45364,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.45376,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.45388,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.454,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.45412,7.324538316,39.74466085,0.095562445,0.530111354,,,,,
2.45424,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.45436,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.45448,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.4546,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.45472,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.45484,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.45496,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.45508,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.4552,7.324560706,39.7446729,0.095545688,0.530017847,,,,,
2.45532,7.324605544,39.74469216,0.095524723,0.529901633,,,,,
2.45544,7.324605544,39.74469216,0.095524723,0.529901633,,,,,
2.45556,7.324605544,39.74469216,0.095524723,0.529901633,,,,,
2.45568,7.324605544,39.74469216,0.095524723,0.529901633,,,,,
2.4558,7.324605544,39.74469216,0.095524723,0.529901633,,,,,
2.45592,7.324605544,39.74469216,0.095524723,0.529901633,,,,,
2.45604,7.324605544,39.74469216,0.095524723,0.529901633,,,,,
2.45616,7.324605544,39.74469216,0.095524723,0.529901633,,,,,
2.45628,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.4564,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.45652,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.45664,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.45676,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.45688,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.457,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.45712,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.45724,7.324655179,39.74471659,0.095501996,0.529776314,,,,,
2.45736,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.45748,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.4576,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.45772,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.45784,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.45796,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.45808,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.4582,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.45832,7.3245478,39.74473462,0.09548899,0.529705355,,,,,
2.45844,7.32431802,39.74472925,0.095500675,0.529771149,,,,,
2.45856,7.32431802,39.74472925,0.095500675,0.529771149,,,,,
2.45868,7.32431802,39.74472925,0.095500675,0.529771149,,,,,
2.4588,7.32431802,39.74472925,0.095500675,0.529771149,,,,,
2.45892,7.32431802,39.74472925,0.095500675,0.529771149,,,,,
2.45904,7.32431802,39.74472925,0.095500675,0.529771149,,,,,
2.45916,7.32431802,39.74472925,0.095500675,0.529771149,,,,,
2.45928,7.32431802,39.74472925,0.095500675,0.529771149,,,,,
2.4594,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.45952,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.45964,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.45976,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.45988,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.46,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.46012,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.46024,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.46036,7.324224369,39.74470017,0.095534386,0.529958398,,,,,
2.46048,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.4606,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.46072,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.46084,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.46096,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.46108,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.4612,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.46132,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.46144,7.324328591,39.74466659,0.095569031,0.530150154,,,,,
2.46156,7.324435314,39.74464216,0.095591629,0.530274756,,,,,
2.46168,7.324435314,39.74464216,0.095591629,0.530274756,,,,,
2.4618,7.324435314,39.74464216,0.095591629,0.530274756,,,,,
2.46192,7.324435314,39.74464216,0.095591629,0.530274756,,,,,
2.46204,7.324435314,39.74464216,0.095591629,0.530274756,,,,,
