Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26044,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.26056,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.26068,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.2608,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.26092,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.26104,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.26116,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.26128,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.2614,7.317134129,39.74546242,0.094519142,0.524297012,,,,,
2.26152,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.26164,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.26176,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.26188,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.262,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.26212,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.26224,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.26236,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.26248,7.317474805,39.74535747,0.094607345,0.524781421,,,,,
2.2626,7.31801118,39.74533191,0.094604784,0.524761748,,,,,
2.26272,7.31801118,39.74533191,0.094604784,0.524761748,,,,,
2.26284,7.31801118,39.74533191,0.094604784,0.524761748,,,,,
2.26296,7.31801118,39.74533191,0.094604784,0.524761748,,,,,
2.26308,7.31801118,39.74533191,0.094604784,0.524761748,,,,,
2.2632,7.31801118,39.74533191,0.094604784,0.524761748,,,,,
2.26332,7.31801118,39.74533191,0.094604784,0.524761748,,,,,
2.26344,7.31801118,39.74533191,0.094604784,0.524761748,,,,,
2.26356,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.26368,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.2638,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.26392,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.26404,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.26416,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.26428,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.2644,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.26452,7.3180578,39.74536971,0.094544805,0.524425756,,,,,
2.26464,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.26476,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.26488,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.265,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.26512,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.26524,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.26536,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.26548,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.2656,7.31809079,39.74543402,0.094472699,0.524025524,,,,,
2.26572,7.317974032,39.7454929,0.094424363,0.523760333,,,,,
2.26584,7.317974032,39.7454929,0.094424363,0.523760333,,,,,
2.26596,7.317974032,39.7454929,0.094424363,0.523760333,,,,,
2.26608,7.317974032,39.7454929,0.094424363,0.523760333,,,,,
2.2662,7.317974032,39.7454929,0.094424363,0.523760333,,,,,
2.26632,7.317974032,39.7454929,0.094424363,0.523760333,,,,,
2.26644,7.317974032,39.7454929,0.094424363,0.523760333,,,,,
2.26656,7.317974032,39.7454929,0.094424363,0.523760333,,,,,
2.26668,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.2668,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.26692,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.26704,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.26716,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.26728,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.2674,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.26752,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.26764,7.317797649,39.74550809,0.094433088,0.523813258,,,,,
2.26776,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.26788,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.268,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.26812,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.26824,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.26836,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.26848,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.2686,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.26872,7.317691743,39.74546686,0.09450174,0.524198185,,,,,
2.26884,7.317560592,39.74537056,0.094623876,0.524878489,,,,,
2.26896,7.317560592,39.74537056,0.094623876,0.524878489,,,,,
2.26908,7.317560592,39.74537056,0.094623876,0.524878489,,,,,
2.2692,7.317560592,39.74537056,0.094623876,0.524878489,,,,,
2.26932,7.317560592,39.74537056,0.094623876,0.524878489,,,,,
2.26944,7.317560592,39.74537056,0.094623876,0.524878489,,,,,
2.26956,7.317560592,39.74537056,0.094623876,0.524878489,,,,,
2.26968,7.317560592,39.74537056,0.094623876,0.524878489,,,,,
2.2698,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.26992,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.27004,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.27016,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.27028,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.2704,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.27052,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.27064,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.27076,7.317407988,39.74521435,0.094802195,0.5258687,,,,,
2.27088,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.271,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.27112,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.27124,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.27136,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.27148,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.2716,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.27172,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.27184,7.317582888,39.74502362,0.095003293,0.526982583,,,,,
2.27196,7.317811401,39.74483728,0.095186047,0.527992368,,,,,
2.27208,7.317811401,39.74483728,0.095186047,0.527992368,,,,,
2.2722,7.317811401,39.74483728,0.095186047,0.527992368,,,,,
2.27232,7.317811401,39.74483728,0.095186047,0.527992368,,,,,
2.27244,7.317811401,39.74483728,0.095186047,0.527992368,,,,,
2.27256,7.317811401,39.74483728,0.095186047,0.527992368,,,,,
2.27268,7.317811401,39.74483728,0.095186047,0.527992368,,,,,
2.2728,7.317811401,39.74483728,0.095186047,0.527992368,,,,,
2.27292,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.27304,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.27316,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.27328,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.2734,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.27352,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.27364,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.27376,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.27388,7.318149132,39.74467827,0.095330729,0.528789597,,,,,
2.274,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.27412,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.27424,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.27436,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.27448,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.2746,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.27472,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.27484,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.27496,7.318709436,39.74457475,0.095416277,0.52925916,,,,,
2.27508,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.2752,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.27532,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.27544,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.27556,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.27568,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.2758,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.27592,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.27604,7.319462984,39.74454219,0.095436553,0.529368914,,,,,
2.27616,7.320138616,39.74457157,0.09541204,0.529234342,,,,,
2.27628,7.320138616,39.74457157,0.09541204,0.529234342,,,,,
2.2764,7.320138616,39.74457157,0.09541204,0.529234342,,,,,
2.27652,7.320138616,39.74457157,0.09541204,0.529234342,,,,,
2.27664,7.320138616,39.74457157,0.09541204,0.529234342,,,,,
2.27676,7.320138616,39.74457157,0.09541204,0.529234342,,,,,
2.27688,7.320138616,39.74457157,0.09541204,0.529234342,,,,,
2.277,7.320138616,39.74457157,0.09541204,0.529234342,,,,,
2.27712,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.27724,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.27736,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.27748,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.2776,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.27772,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.27784,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.27796,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.27808,7.320166986,39.74459745,0.095414798,0.529255127,,,,,
2.2782,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.27832,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.27844,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.27856,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.27868,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.2788,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.27892,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.27904,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.27916,7.319920003,39.7445473,0.095505495,0.529764352,,,,,
2.27928,7.319754773,39.744413,0.095675706,0.530712258,,,,,
2.2794,7.319754773,39.744413,0.095675706,0.530712258,,,,,
2.27952,7.319754773,39.744413,0.095675706,0.530712258,,,,,
2.27964,7.319754773,39.744413,0.095675706,0.530712258,,,,,
2.27976,7.319754773,39.744413,0.095675706,0.530712258,,,,,
2.27988,7.319754773,39.744413,0.095675706,0.530712258,,,,,
2.28,7.319754773,39.744413,0.095675706,0.530712258,,,,,
2.28012,7.319754773,39.744413,0.095675706,0.530712258,,,,,
2.28024,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.28036,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.28048,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.2806,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.28072,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.28084,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.28096,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.28108,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.2812,7.319847632,39.74422167,0.095886424,0.531880947,,,,,
2.28132,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.28144,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.28156,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.28168,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.2818,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.28192,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.28204,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.28216,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.28228,7.320239227,39.7440314,0.096073934,0.532917126,,,,,
2.2824,7.320808908,39.74389186,0.096192243,0.533567216,,,,,
2.28252,7.320808908,39.74389186,0.096192243,0.533567216,,,,,
2.28264,7.320808908,39.74389186,0.096192243,0.533567216,,,,,
2.28276,7.320808908,39.74389186,0.096192243,0.533567216,,,,,
2.28288,7.320808908,39.74389186,0.096192243,0.533567216,,,,,
2.283,7.320808908,39.74389186,0.096192243,0.533567216,,,,,
2.28312,7.320808908,39.74389186,0.096192243,0.533567216,,,,,
2.28324,7.320808908,39.74389186,0.096192243,0.533567216,,,,,
2.28336,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.28348,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.2836,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.28372,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.28384,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.28396,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.28408,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.2842,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.28432,7.321670578,39.74384622,0.096209891,0.533659453,,,,,
2.28444,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.28456,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.28468,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.2848,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.28492,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.28504,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.28516,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.28528,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.2854,7.322401126,39.74390379,0.096133774,0.533235046,,,,,
2.28552,7.322474596,39.74400911,0.096028481,0.532652879,,,,,
2.28564,7.322474596,39.74400911,0.096028481,0.532652879,,,,,
2.28576,7.322474596,39.74400911,0.096028481,0.532652879,,,,,
2.28588,7.322474596,39.74400911,0.096028481,0.532652879,,,,,
2.286,7.322474596,39.74400911,0.096028481,0.532652879,,,,,
2.28612,7.322474596,39.74400911,0.096028481,0.532652879,,,,,
2.28624,7.322474596,39.74400911,0.096028481,0.532652879,,,,,
2.28636,7.322474596,39.74400911,0.096028481,0.532652879,,,,,
2.28648,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.2866,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.28672,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.28684,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.28696,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.28708,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.2872,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.28732,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.28744,7.322317523,39.74409598,0.095954886,0.532248516,,,,,
2.28756,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.28768,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.2878,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.28792,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.28804,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.28816,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.28828,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.2884,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.28852,7.322350799,39.74415558,0.095913734,0.532024506,,,,,
2.28864,7.32231971,39.74418746,0.09590107,0.531958157,,,,,
2.28876,7.32231971,39.74418746,0.09590107,0.531958157,,,,,
2.28888,7.32231971,39.74418746,0.09590107,0.531958157,,,,,
2.289,7.32231971,39.74418746,0.09590107,0.531958157,,,,,
2.28912,7.32231971,39.74418746,0.09590107,0.531958157,,,,,
2.28924,7.32231971,39.74418746,0.09590107,0.531958157,,,,,
2.28936,7.32231971,39.74418746,0.09590107,0.531958157,,,,,
2.28948,7.32231971,39.74418746,0.09590107,0.531958157,,,,,
2.2896,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.28972,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.28984,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.28996,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.29008,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.2902,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.29032,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.29044,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.29056,7.322233344,39.74418945,0.095913083,0.532027244,,,,,
2.29068,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.2908,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.29092,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.29104,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.29116,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.29128,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.2914,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.29152,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.29164,7.322121056,39.74416968,0.095937253,0.532161734,,,,,
2.29176,7.322191598,39.7441504,0.095950319,0.532232828,,,,,
2.29188,7.322191598,39.7441504,0.095950319,0.532232828,,,,,
2.292,7.322191598,39.7441504,0.095950319,0.532232828,,,,,
2.29212,7.322191598,39.7441504,0.095950319,0.532232828,,,,,
2.29224,7.322191598,39.7441504,0.095950319,0.532232828,,,,,
2.29236,7.322191598,39.7441504,0.095950319,0.532232828,,,,,
2.29248,7.322191598,39.7441504,0.095950319,0.532232828,,,,,
2.2926,7.322191598,39.7441504,0.095950319,0.532232828,,,,,
2.29272,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.29284,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.29296,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.29308,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.2932,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.29332,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.29344,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.29356,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.29368,7.322369286,39.74416071,0.095926353,0.532097754,,,,,
2.2938,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.29392,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.29404,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.29416,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.29428,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.2944,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.29452,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.29464,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.29476,7.322385466,39.74420841,0.095860148,0.531728199,,,,,
2.29488,7.322627817,39.74430106,0.095744214,0.53108276,,,,,
2.295,7.322627817,39.74430106,0.095744214,0.53108276,,,,,
2.29512,7.322627817,39.74430106,0.095744214,0.53108276,,,,,
2.29524,7.322627817,39.74430106,0.095744214,0.53108276,,,,,
2.29536,7.322627817,39.74430106,0.095744214,0.53108276,,,,,
2.29548,7.322627817,39.74430106,0.095744214,0.53108276,,,,,
2.2956,7.322627817,39.74430106,0.095744214,0.53108276,,,,,
2.29572,7.322627817,39.74430106,0.095744214,0.53108276,,,,,
2.29584,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.29596,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.29608,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.2962,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.29632,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.29644,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.29656,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.29668,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.2968,7.323001753,39.74446747,0.095558809,0.530054,,,,,
2.29692,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.29704,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.29716,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.29728,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.2974,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.29752,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.29764,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.29776,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.29788,7.322766024,39.74466245,0.095362824,0.52897018,,,,,
2.298,7.322384384,39.74482587,0.095214586,0.528153458,,,,,
2.29812,7.322384384,39.74482587,0.095214586,0.528153458,,,,,
2.29824,7.322384384,39.74482587,0.095214586,0.528153458,,,,,
2.29836,7.322384384,39.74482587,0.095214586,0.528153458,,,,,
2.29848,7.322384384,39.74482587,0.095214586,0.528153458,,,,,
2.2986,7.322384384,39.74482587,0.095214586,0.528153458,,,,,
2.29872,7.322384384,39.74482587,0.095214586,0.528153458,,,,,
2.29884,7.322384384,39.74482587,0.095214586,0.528153458,,,,,
2.29896,7.321802543,39.74492517,0.095140288,0.527747425,,,,,
2.29908,7.321802543,39.74492517,0.095140288,0.527747425,,,,,
