Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26404,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
2.26416,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
2.26428,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
2.2644,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
2.26452,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
2.26464,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.26476,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.26488,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.265,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.26512,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.26524,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.26536,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.26548,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.2656,7.32119982,39.74370348,0.09638104,0.534611236,,,,,
2.26572,7.321595135,39.74364158,0.09642825,0.534869501,,,,,
2.26584,7.321595135,39.74364158,0.09642825,0.534869501,,,,,
2.26596,7.321595135,39.74364158,0.09642825,0.534869501,,,,,
2.26608,7.321595135,39.74364158,0.09642825,0.534869501,,,,,
2.2662,7.321595135,39.74364158,0.09642825,0.534869501,,,,,
2.26632,7.321595135,39.74364158,0.09642825,0.534869501,,,,,
2.26644,7.321595135,39.74364158,0.09642825,0.534869501,,,,,
2.26656,7.321595135,39.74364158,0.09642825,0.534869501,,,,,
2.26668,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.2668,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.26692,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.26704,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.26716,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.26728,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.2674,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.26752,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.26764,7.322079638,39.74364762,0.09639773,0.534696108,,,,,
2.26776,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.26788,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.268,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.26812,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.26824,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.26836,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.26848,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.2686,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.26872,7.322423303,39.74373132,0.096289963,0.534095641,,,,,
2.26884,7.32223383,39.74385532,0.096155513,0.533350223,,,,,
2.26896,7.32223383,39.74385532,0.096155513,0.533350223,,,,,
2.26908,7.32223383,39.74385532,0.096155513,0.533350223,,,,,
2.2692,7.32223383,39.74385532,0.096155513,0.533350223,,,,,
2.26932,7.32223383,39.74385532,0.096155513,0.533350223,,,,,
2.26944,7.32223383,39.74385532,0.096155513,0.533350223,,,,,
2.26956,7.32223383,39.74385532,0.096155513,0.533350223,,,,,
2.26968,7.32223383,39.74385532,0.096155513,0.533350223,,,,,
2.2698,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.26992,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.27004,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.27016,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.27028,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.2704,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.27052,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.27064,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.27076,7.32293358,39.74400421,0.095995759,0.53246479,,,,,
2.27088,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.271,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.27112,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.27124,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.27136,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.27148,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.2716,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.27172,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.27184,7.323335829,39.7442633,0.095723374,0.530956121,,,,,
2.27196,7.322030359,39.74447898,0.095516782,0.529815551,,,,,
2.27208,7.322030359,39.74447898,0.095516782,0.529815551,,,,,
2.2722,7.322030359,39.74447898,0.095516782,0.529815551,,,,,
2.27232,7.322030359,39.74447898,0.095516782,0.529815551,,,,,
2.27244,7.322030359,39.74447898,0.095516782,0.529815551,,,,,
2.27256,7.322030359,39.74447898,0.095516782,0.529815551,,,,,
2.27268,7.322030359,39.74447898,0.095516782,0.529815551,,,,,
2.2728,7.322030359,39.74447898,0.095516782,0.529815551,,,,,
2.27292,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.27304,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.27316,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.27328,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.2734,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.27352,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.27364,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.27376,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.27388,7.321836499,39.74462043,0.095394917,0.529145476,,,,,
2.274,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.27412,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.27424,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.27436,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.27448,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.2746,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.27472,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.27484,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.27496,7.321297598,39.74470758,0.095332754,0.528806547,,,,,
2.27508,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.2752,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.27532,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.27544,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.27556,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.27568,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.2758,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.27592,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.27604,7.320662298,39.74471575,0.095341365,0.528857368,,,,,
2.27616,7.320232686,39.74467594,0.095373297,0.529032438,,,,,
2.27628,7.320232686,39.74467594,0.095373297,0.529032438,,,,,
2.2764,7.320232686,39.74467594,0.095373297,0.529032438,,,,,
2.27652,7.320232686,39.74467594,0.095373297,0.529032438,,,,,
2.27664,7.320232686,39.74467594,0.095373297,0.529032438,,,,,
2.27676,7.320232686,39.74467594,0.095373297,0.529032438,,,,,
2.27688,7.320232686,39.74467594,0.095373297,0.529032438,,,,,
2.277,7.320232686,39.74467594,0.095373297,0.529032438,,,,,
2.27712,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.27724,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.27736,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.27748,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.2776,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.27772,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.27784,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.27796,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.27808,7.320099311,39.74465685,0.095361009,0.528958525,,,,,
2.2782,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.27832,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.27844,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.27856,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.27868,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.2788,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.27892,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.27904,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.27916,7.320323731,39.7446935,0.095287213,0.528543398,,,,,
2.27928,7.321101843,39.74484494,0.095101202,0.527508281,,,,,
2.2794,7.321101843,39.74484494,0.095101202,0.527508281,,,,,
2.27952,7.321101843,39.74484494,0.095101202,0.527508281,,,,,
2.27964,7.321101843,39.74484494,0.095101202,0.527508281,,,,,
2.27976,7.321101843,39.74484494,0.095101202,0.527508281,,,,,
2.27988,7.321101843,39.74484494,0.095101202,0.527508281,,,,,
2.28,7.321101843,39.74484494,0.095101202,0.527508281,,,,,
2.28012,7.321101843,39.74484494,0.095101202,0.527508281,,,,,
2.28024,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.28036,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.28048,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.2806,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.28072,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.28084,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.28096,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.28108,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.2812,7.320559772,39.74505477,0.09487973,0.526281549,,,,,
2.28132,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.28144,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.28156,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.28168,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.2818,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.28192,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.28204,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.28216,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.28228,7.319980506,39.74521392,0.094731733,0.52546551,,,,,
2.2824,7.319535355,39.74530954,0.094665621,0.525105776,,,,,
2.28252,7.319535355,39.74530954,0.094665621,0.525105776,,,,,
2.28264,7.319535355,39.74530954,0.094665621,0.525105776,,,,,
2.28276,7.319535355,39.74530954,0.094665621,0.525105776,,,,,
2.28288,7.319535355,39.74530954,0.094665621,0.525105776,,,,,
2.283,7.319535355,39.74530954,0.094665621,0.525105776,,,,,
2.28312,7.319535355,39.74530954,0.094665621,0.525105776,,,,,
2.28324,7.319535355,39.74530954,0.094665621,0.525105776,,,,,
2.28336,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.28348,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.2836,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.28372,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.28384,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.28396,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.28408,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.2842,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.28432,7.318896046,39.74530545,0.094704658,0.525328394,,,,,
2.28444,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.28456,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.28468,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.2848,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.28492,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.28504,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.28516,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.28528,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.2854,7.318641593,39.74521555,0.094819329,0.525967162,,,,,
2.28552,7.31850879,39.74507782,0.094971997,0.526814087,,,,,
2.28564,7.31850879,39.74507782,0.094971997,0.526814087,,,,,
2.28576,7.31850879,39.74507782,0.094971997,0.526814087,,,,,
2.28588,7.31850879,39.74507782,0.094971997,0.526814087,,,,,
2.286,7.31850879,39.74507782,0.094971997,0.526814087,,,,,
2.28612,7.31850879,39.74507782,0.094971997,0.526814087,,,,,
2.28624,7.31850879,39.74507782,0.094971997,0.526814087,,,,,
2.28636,7.31850879,39.74507782,0.094971997,0.526814087,,,,,
2.28648,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.2866,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.28672,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.28684,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.28696,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.28708,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.2872,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.28732,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.28744,7.318970511,39.7449279,0.095119768,0.52763065,,,,,
2.28756,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.28768,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.2878,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.28792,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.28804,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.28816,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.28828,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.2884,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.28852,7.319454851,39.74484611,0.095183188,0.52797772,,,,,
2.28864,7.319243619,39.74478897,0.095224041,0.528200418,,,,,
2.28876,7.319243619,39.74478897,0.095224041,0.528200418,,,,,
2.28888,7.319243619,39.74478897,0.095224041,0.528200418,,,,,
2.289,7.319243619,39.74478897,0.095224041,0.528200418,,,,,
2.28912,7.319243619,39.74478897,0.095224041,0.528200418,,,,,
2.28924,7.319243619,39.74478897,0.095224041,0.528200418,,,,,
2.28936,7.319243619,39.74478897,0.095224041,0.528200418,,,,,
2.28948,7.319243619,39.74478897,0.095224041,0.528200418,,,,,
2.2896,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.28972,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.28984,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.28996,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.29008,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.2902,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.29032,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.29044,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.29056,7.319687897,39.74476076,0.095240779,0.528290711,,,,,
2.29068,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.2908,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.29092,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.29104,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.29116,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.29128,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.2914,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.29152,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.29164,7.320032651,39.7447708,0.095232851,0.528247265,,,,,
2.29176,7.320188079,39.74478036,0.095240509,0.528292935,,,,,
2.29188,7.320188079,39.74478036,0.095240509,0.528292935,,,,,
2.292,7.320188079,39.74478036,0.095240509,0.528292935,,,,,
2.29212,7.320188079,39.74478036,0.095240509,0.528292935,,,,,
2.29224,7.320188079,39.74478036,0.095240509,0.528292935,,,,,
2.29236,7.320188079,39.74478036,0.095240509,0.528292935,,,,,
2.29248,7.320188079,39.74478036,0.095240509,0.528292935,,,,,
2.2926,7.320188079,39.74478036,0.095240509,0.528292935,,,,,
2.29272,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.29284,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.29296,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.29308,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.2932,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.29332,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.29344,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.29356,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.29368,7.320315998,39.74476145,0.095283453,0.528535004,,,,,
2.2938,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.29392,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.29404,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.29416,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.29428,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.2944,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.29452,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.29464,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.29476,7.320256085,39.74470291,0.095372333,0.529032253,,,,,
2.29488,7.319997718,39.74456448,0.095543928,0.529987344,,,,,
2.295,7.319997718,39.74456448,0.095543928,0.529987344,,,,,
2.29512,7.319997718,39.74456448,0.095543928,0.529987344,,,,,
2.29524,7.319997718,39.74456448,0.095543928,0.529987344,,,,,
2.29536,7.319997718,39.74456448,0.095543928,0.529987344,,,,,
2.29548,7.319997718,39.74456448,0.095543928,0.529987344,,,,,
2.2956,7.319997718,39.74456448,0.095543928,0.529987344,,,,,
2.29572,7.319997718,39.74456448,0.095543928,0.529987344,,,,,
2.29584,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.29596,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.29608,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.2962,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.29632,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.29644,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.29656,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.29668,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.2968,7.320383419,39.74438561,0.095738462,0.531065928,,,,,
2.29692,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.29704,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.29716,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.29728,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.2974,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.29752,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.29764,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.29776,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.29788,7.320658154,39.74421962,0.095901737,0.531968208,,,,,
2.298,7.32120358,39.74409194,0.096012689,0.532578551,,,,,
2.29812,7.32120358,39.74409194,0.096012689,0.532578551,,,,,
2.29824,7.32120358,39.74409194,0.096012689,0.532578551,,,,,
2.29836,7.32120358,39.74409194,0.096012689,0.532578551,,,,,
2.29848,7.32120358,39.74409194,0.096012689,0.532578551,,,,,
2.2986,7.32120358,39.74409194,0.096012689,0.532578551,,,,,
2.29872,7.32120358,39.74409194,0.096012689,0.532578551,,,,,
2.29884,7.32120358,39.74409194,0.096012689,0.532578551,,,,,
2.29896,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.29908,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.2992,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.29932,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.29944,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.29956,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.29968,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.2998,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.29992,7.32189409,39.74404294,0.096041325,0.532733053,,,,,
2.30004,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.30016,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.30028,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.3004,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.30052,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.30064,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.30076,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.30088,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.301,7.322517547,39.74406933,0.096001414,0.532509822,,,,,
2.30112,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.30124,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.30136,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.30148,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.3016,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.30172,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.30184,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.30196,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.30208,7.323081674,39.74415305,0.095919893,0.532059497,,,,,
2.3022,7.323079667,39.74423903,0.095858434,0.531724303,,,,,
2.30232,7.323079667,39.74423903,0.095858434,0.531724303,,,,,
2.30244,7.323079667,39.74423903,0.095858434,0.531724303,,,,,
2.30256,7.323079667,39.74423903,0.095858434,0.531724303,,,,,
2.30268,7.323079667,39.74423903,0.095858434,0.531724303,,,,,
2.3028,7.323079667,39.74423903,0.095858434,0.531724303,,,,,
