Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2938,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.29392,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.29404,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.29416,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.29428,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.2944,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.29452,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.29464,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.29476,7.210750871,39.72554232,0.111631599,0.617936881,,,,,
2.29488,7.214428518,39.7257815,0.111389537,0.616583409,,,,,
2.295,7.214428518,39.7257815,0.111389537,0.616583409,,,,,
2.29512,7.214428518,39.7257815,0.111389537,0.616583409,,,,,
2.29524,7.214428518,39.7257815,0.111389537,0.616583409,,,,,
2.29536,7.214428518,39.7257815,0.111389537,0.616583409,,,,,
2.29548,7.214428518,39.7257815,0.111389537,0.616583409,,,,,
2.2956,7.214428518,39.7257815,0.111389537,0.616583409,,,,,
2.29572,7.214428518,39.7257815,0.111389537,0.616583409,,,,,
2.29584,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.29596,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.29608,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.2962,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.29632,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.29644,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.29656,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.29668,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.2968,7.219080371,39.72654857,0.110620105,0.612304565,,,,,
2.29692,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.29704,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.29716,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.29728,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.2974,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.29752,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.29764,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.29776,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.29788,7.222771414,39.7278043,0.109364031,0.605342857,,,,,
2.298,7.223170409,39.72920109,0.107967701,0.597626492,,,,,
2.29812,7.223170409,39.72920109,0.107967701,0.597626492,,,,,
2.29824,7.223170409,39.72920109,0.107967701,0.597626492,,,,,
2.29836,7.223170409,39.72920109,0.107967701,0.597626492,,,,,
2.29848,7.223170409,39.72920109,0.107967701,0.597626492,,,,,
2.2986,7.223170409,39.72920109,0.107967701,0.597626492,,,,,
2.29872,7.223170409,39.72920109,0.107967701,0.597626492,,,,,
2.29884,7.223170409,39.72920109,0.107967701,0.597626492,,,,,
2.29896,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.29908,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.2992,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.29932,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.29944,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.29956,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.29968,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.2998,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.29992,7.221325769,39.73030941,0.106864087,0.591549954,,,,,
2.30004,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.30016,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.30028,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.3004,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.30052,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.30064,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.30076,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.30088,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.301,7.218906561,39.73091955,0.106266705,0.588282848,,,,,
2.30112,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.30124,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.30136,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.30148,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.3016,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.30172,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.30184,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.30196,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.30208,7.217086509,39.73106071,0.106139431,0.587606616,,,,,
2.3022,7.217720402,39.73105505,0.106147732,0.58765712,,,,,
2.30232,7.217720402,39.73105505,0.106147732,0.58765712,,,,,
2.30244,7.217720402,39.73105505,0.106147732,0.58765712,,,,,
2.30256,7.217720402,39.73105505,0.106147732,0.58765712,,,,,
2.30268,7.217720402,39.73105505,0.106147732,0.58765712,,,,,
2.3028,7.217720402,39.73105505,0.106147732,0.58765712,,,,,
2.30292,7.217720402,39.73105505,0.106147732,0.58765712,,,,,
2.30304,7.217720402,39.73105505,0.106147732,0.58765712,,,,,
2.30316,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.30328,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.3034,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.30352,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.30364,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.30376,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.30388,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.304,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.30412,7.220182847,39.73120115,0.105996333,0.586809796,,,,,
2.30424,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.30436,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.30448,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.3046,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.30472,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.30484,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.30496,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.30508,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.3052,7.226207416,39.73187282,0.105314976,0.583019153,,,,,
2.30532,7.226470677,39.732962,0.104221736,0.57695888,,,,,
2.30544,7.226470677,39.732962,0.104221736,0.57695888,,,,,
2.30556,7.226470677,39.732962,0.104221736,0.57695888,,,,,
2.30568,7.226470677,39.732962,0.104221736,0.57695888,,,,,
2.3058,7.226470677,39.732962,0.104221736,0.57695888,,,,,
2.30592,7.226470677,39.732962,0.104221736,0.57695888,,,,,
2.30604,7.226470677,39.732962,0.104221736,0.57695888,,,,,
2.30616,7.226470677,39.732962,0.104221736,0.57695888,,,,,
2.30628,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.3064,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.30652,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.30664,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.30676,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.30688,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.307,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.30712,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.30724,7.225846705,39.7339885,0.103198611,0.57130467,,,,,
2.30736,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.30748,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.3076,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.30772,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.30784,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.30796,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.30808,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.3082,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.30832,7.224338412,39.73480288,0.102395482,0.566883157,,,,,
2.30844,7.223467775,39.73526747,0.101949348,0.564444352,,,,,
2.30856,7.223467775,39.73526747,0.101949348,0.564444352,,,,,
2.30868,7.223467775,39.73526747,0.101949348,0.564444352,,,,,
2.3088,7.223467775,39.73526747,0.101949348,0.564444352,,,,,
2.30892,7.223467775,39.73526747,0.101949348,0.564444352,,,,,
2.30904,7.223467775,39.73526747,0.101949348,0.564444352,,,,,
2.30916,7.223467775,39.73526747,0.101949348,0.564444352,,,,,
2.30928,7.223467775,39.73526747,0.101949348,0.564444352,,,,,
2.3094,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.30952,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.30964,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.30976,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.30988,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.31,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.31012,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.31024,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.31036,7.22273837,39.73541583,0.101824272,0.56378295,,,,,
2.31048,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.3106,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.31072,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.31084,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.31096,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.31108,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.3112,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.31132,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.31144,7.223401395,39.73537061,0.101881733,0.564115199,,,,,
2.31156,7.222941084,39.73530723,0.101949675,0.564496365,,,,,
2.31168,7.222941084,39.73530723,0.101949675,0.564496365,,,,,
2.3118,7.222941084,39.73530723,0.101949675,0.564496365,,,,,
2.31192,7.222941084,39.73530723,0.101949675,0.564496365,,,,,
2.31204,7.222941084,39.73530723,0.101949675,0.564496365,,,,,
2.31216,7.222941084,39.73530723,0.101949675,0.564496365,,,,,
2.31228,7.222941084,39.73530723,0.101949675,0.564496365,,,,,
2.3124,7.222941084,39.73530723,0.101949675,0.564496365,,,,,
2.31252,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.31264,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.31276,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.31288,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.313,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.31312,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.31324,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.31336,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.31348,7.22422045,39.73517566,0.102084918,0.565248958,,,,,
2.3136,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.31372,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.31384,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.31396,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.31408,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.3142,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.31432,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.31444,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.31456,7.22758516,39.73527992,0.101980012,0.564668034,,,,,
2.31468,7.226555565,39.73545429,0.101807313,0.563714392,,,,,
2.3148,7.226555565,39.73545429,0.101807313,0.563714392,,,,,
2.31492,7.226555565,39.73545429,0.101807313,0.563714392,,,,,
2.31504,7.226555565,39.73545429,0.101807313,0.563714392,,,,,
2.31516,7.226555565,39.73545429,0.101807313,0.563714392,,,,,
2.31528,7.226555565,39.73545429,0.101807313,0.563714392,,,,,
2.3154,7.226555565,39.73545429,0.101807313,0.563714392,,,,,
2.31552,7.226555565,39.73545429,0.101807313,0.563714392,,,,,
2.31564,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.31576,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.31588,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.316,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.31612,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.31624,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.31636,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.31648,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.3166,7.228259399,39.73559717,0.101668435,0.562950261,,,,,
2.31672,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.31684,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.31696,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.31708,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.3172,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.31732,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.31744,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.31756,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.31768,7.230461936,39.73583468,0.101446583,0.561738337,,,,,
2.3178,7.2312249,39.73597517,0.101335225,0.561148586,,,,,
2.31792,7.2312249,39.73597517,0.101335225,0.561148586,,,,,
2.31804,7.2312249,39.73597517,0.101335225,0.561148586,,,,,
2.31816,7.2312249,39.73597517,0.101335225,0.561148586,,,,,
2.31828,7.2312249,39.73597517,0.101335225,0.561148586,,,,,
2.3184,7.2312249,39.73597517,0.101335225,0.561148586,,,,,
2.31852,7.2312249,39.73597517,0.101335225,0.561148586,,,,,
2.31864,7.2312249,39.73597517,0.101335225,0.561148586,,,,,
2.31876,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.31888,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.319,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.31912,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.31924,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.31936,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.31948,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.3196,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.31972,7.231365615,39.73589103,0.101457268,0.561854424,,,,,
2.31984,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.31996,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.32008,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.3202,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.32032,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.32044,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.32056,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.32068,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.3208,7.230409254,39.73552539,0.1018625,0.564125231,,,,,
2.32092,7.229229096,39.73479814,0.102625225,0.568368887,,,,,
2.32104,7.229229096,39.73479814,0.102625225,0.568368887,,,,,
2.32116,7.229229096,39.73479814,0.102625225,0.568368887,,,,,
2.32128,7.229229096,39.73479814,0.102625225,0.568368887,,,,,
2.3214,7.229229096,39.73479814,0.102625225,0.568368887,,,,,
2.32152,7.229229096,39.73479814,0.102625225,0.568368887,,,,,
2.32164,7.229229096,39.73479814,0.102625225,0.568368887,,,,,
2.32176,7.229229096,39.73479814,0.102625225,0.568368887,,,,,
2.32188,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.322,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.32212,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.32224,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.32236,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.32248,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.3226,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.32272,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.32284,7.233414643,39.73404709,0.103388911,0.572602305,,,,,
2.32296,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.32308,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.3232,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.32332,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.32344,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.32356,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.32368,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.3238,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.32392,7.23665951,39.73361066,0.10382118,0.574991492,,,,,
2.32404,7.238936899,39.73339045,0.104031732,0.57615044,,,,,
2.32416,7.238936899,39.73339045,0.104031732,0.57615044,,,,,
2.32428,7.238936899,39.73339045,0.104031732,0.57615044,,,,,
2.3244,7.238936899,39.73339045,0.104031732,0.57615044,,,,,
2.32452,7.238936899,39.73339045,0.104031732,0.57615044,,,,,
2.32464,7.238936899,39.73339045,0.104031732,0.57615044,,,,,
2.32476,7.238936899,39.73339045,0.104031732,0.57615044,,,,,
2.32488,7.238936899,39.73339045,0.104031732,0.57615044,,,,,
2.325,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.32512,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.32524,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.32536,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.32548,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.3256,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.32572,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.32584,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.32596,7.242308529,39.73342159,0.104001208,0.575981932,,,,,
2.32608,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.3262,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.32632,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.32644,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.32656,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.32668,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.3268,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.32692,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.32704,7.244060958,39.73355999,0.103890526,0.575386616,,,,,
2.32716,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.32728,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.3274,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.32752,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.32764,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.32776,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.32788,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.328,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.32812,7.24412618,39.73352762,0.103973589,0.57587545,,,,,
2.32824,7.243619473,39.73319501,0.104362058,0.578054541,,,,,
2.32836,7.243619473,39.73319501,0.104362058,0.578054541,,,,,
2.32848,7.243619473,39.73319501,0.104362058,0.578054541,,,,,
2.3286,7.243619473,39.73319501,0.104362058,0.578054541,,,,,
2.32872,7.243619473,39.73319501,0.104362058,0.578054541,,,,,
2.32884,7.243619473,39.73319501,0.104362058,0.578054541,,,,,
2.32896,7.243619473,39.73319501,0.104362058,0.578054541,,,,,
2.32908,7.243619473,39.73319501,0.104362058,0.578054541,,,,,
2.3292,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.32932,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.32944,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.32956,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.32968,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.3298,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.32992,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.33004,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.33016,7.244034206,39.73261177,0.104987279,0.581534752,,,,,
2.33028,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.3304,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.33052,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.33064,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.33076,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.33088,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.331,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.33112,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.33124,7.246775744,39.7320264,0.105588222,0.584867263,,,,,
2.33136,7.249725825,39.7316547,0.105956344,0.586902488,,,,,
2.33148,7.249725825,39.7316547,0.105956344,0.586902488,,,,,
2.3316,7.249725825,39.7316547,0.105956344,0.586902488,,,,,
2.33172,7.249725825,39.7316547,0.105956344,0.586902488,,,,,
2.33184,7.249725825,39.7316547,0.105956344,0.586902488,,,,,
2.33196,7.249725825,39.7316547,0.105956344,0.586902488,,,,,
2.33208,7.249725825,39.7316547,0.105956344,0.586902488,,,,,
2.3322,7.249725825,39.7316547,0.105956344,0.586902488,,,,,
2.33232,7.252024233,39.73150616,0.106095949,0.587670801,,,,,
2.33244,7.252024233,39.73150616,0.106095949,0.587670801,,,,,
2.33256,7.252024233,39.73150616,0.106095949,0.587670801,,,,,
2.33268,7.252024233,39.73150616,0.106095949,0.587670801,,,,,
