Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2806,7.322863919,39.74433914,0.095699337,0.530833263,,,,,
2.28072,7.322863919,39.74433914,0.095699337,0.530833263,,,,,
2.28084,7.322863919,39.74433914,0.095699337,0.530833263,,,,,
2.28096,7.322863919,39.74433914,0.095699337,0.530833263,,,,,
2.28108,7.322863919,39.74433914,0.095699337,0.530833263,,,,,
2.2812,7.322863919,39.74433914,0.095699337,0.530833263,,,,,
2.28132,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.28144,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.28156,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.28168,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.2818,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.28192,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.28204,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.28216,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.28228,7.322459906,39.74446313,0.095592817,0.530247618,,,,,
2.2824,7.321936066,39.74452671,0.095548032,0.530003554,,,,,
2.28252,7.321936066,39.74452671,0.095548032,0.530003554,,,,,
2.28264,7.321936066,39.74452671,0.095548032,0.530003554,,,,,
2.28276,7.321936066,39.74452671,0.095548032,0.530003554,,,,,
2.28288,7.321936066,39.74452671,0.095548032,0.530003554,,,,,
2.283,7.321936066,39.74452671,0.095548032,0.530003554,,,,,
2.28312,7.321936066,39.74452671,0.095548032,0.530003554,,,,,
2.28324,7.321936066,39.74452671,0.095548032,0.530003554,,,,,
2.28336,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.28348,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.2836,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.28372,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.28384,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.28396,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.28408,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.2842,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.28432,7.321453795,39.7445285,0.095556953,0.530054893,,,,,
2.28444,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.28456,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.28468,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.2848,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.28492,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.28504,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.28516,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.28528,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.2854,7.321226634,39.74450153,0.095577857,0.530169303,,,,,
2.28552,7.321185123,39.74449385,0.095561022,0.530071556,,,,,
2.28564,7.321185123,39.74449385,0.095561022,0.530071556,,,,,
2.28576,7.321185123,39.74449385,0.095561022,0.530071556,,,,,
2.28588,7.321185123,39.74449385,0.095561022,0.530071556,,,,,
2.286,7.321185123,39.74449385,0.095561022,0.530071556,,,,,
2.28612,7.321185123,39.74449385,0.095561022,0.530071556,,,,,
2.28624,7.321185123,39.74449385,0.095561022,0.530071556,,,,,
2.28636,7.321185123,39.74449385,0.095561022,0.530071556,,,,,
2.28648,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.2866,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.28672,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.28684,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.28696,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.28708,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.2872,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.28732,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.28744,7.321412169,39.74454565,0.095474449,0.529586243,,,,,
2.28756,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.28768,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.2878,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.28792,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.28804,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.28816,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.28828,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.2884,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.28852,7.321787062,39.74468337,0.095307662,0.528658492,,,,,
2.28864,7.321664706,39.74486988,0.095112312,0.527576719,,,,,
2.28876,7.321664706,39.74486988,0.095112312,0.527576719,,,,,
2.28888,7.321664706,39.74486988,0.095112312,0.527576719,,,,,
2.289,7.321664706,39.74486988,0.095112312,0.527576719,,,,,
2.28912,7.321664706,39.74486988,0.095112312,0.527576719,,,,,
2.28924,7.321664706,39.74486988,0.095112312,0.527576719,,,,,
2.28936,7.321664706,39.74486988,0.095112312,0.527576719,,,,,
2.28948,7.321664706,39.74486988,0.095112312,0.527576719,,,,,
2.2896,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.28972,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.28984,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.28996,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.29008,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.2902,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.29032,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.29044,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.29056,7.321212886,39.74503304,0.094961678,0.526746328,,,,,
2.29068,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.2908,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.29092,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.29104,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.29116,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.29128,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.2914,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.29152,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.29164,7.32060572,39.74512572,0.094896561,0.526391656,,,,,
2.29176,7.320008349,39.74512285,0.094929118,0.526577399,,,,,
2.29188,7.320008349,39.74512285,0.094929118,0.526577399,,,,,
2.292,7.320008349,39.74512285,0.094929118,0.526577399,,,,,
2.29212,7.320008349,39.74512285,0.094929118,0.526577399,,,,,
2.29224,7.320008349,39.74512285,0.094929118,0.526577399,,,,,
2.29236,7.320008349,39.74512285,0.094929118,0.526577399,,,,,
2.29248,7.320008349,39.74512285,0.094929118,0.526577399,,,,,
2.2926,7.320008349,39.74512285,0.094929118,0.526577399,,,,,
2.29272,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.29284,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.29296,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.29308,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.2932,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.29332,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.29344,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.29356,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.29368,7.319777002,39.74504709,0.095023786,0.527104441,,,,,
2.2938,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.29392,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.29404,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.29416,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.29428,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.2944,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.29452,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.29464,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.29476,7.3197587,39.74494291,0.095132444,0.527706067,,,,,
2.29488,7.319926614,39.74484428,0.095221855,0.528198659,,,,,
2.295,7.319926614,39.74484428,0.095221855,0.528198659,,,,,
2.29512,7.319926614,39.74484428,0.095221855,0.528198659,,,,,
2.29524,7.319926614,39.74484428,0.095221855,0.528198659,,,,,
2.29536,7.319926614,39.74484428,0.095221855,0.528198659,,,,,
2.29548,7.319926614,39.74484428,0.095221855,0.528198659,,,,,
2.2956,7.319926614,39.74484428,0.095221855,0.528198659,,,,,
2.29572,7.319926614,39.74484428,0.095221855,0.528198659,,,,,
2.29584,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.29596,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.29608,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.2962,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.29632,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.29644,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.29656,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.29668,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.2968,7.320249132,39.7447866,0.095262944,0.528422661,,,,,
2.29692,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.29704,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.29716,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.29728,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.2974,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.29752,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.29764,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.29776,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.29788,7.320424584,39.74477051,0.095265219,0.528432583,,,,,
2.298,7.320633469,39.74478357,0.09524595,0.528324835,,,,,
2.29812,7.320633469,39.74478357,0.09524595,0.528324835,,,,,
2.29824,7.320633469,39.74478357,0.09524595,0.528324835,,,,,
2.29836,7.320633469,39.74478357,0.09524595,0.528324835,,,,,
2.29848,7.320633469,39.74478357,0.09524595,0.528324835,,,,,
2.2986,7.320633469,39.74478357,0.09524595,0.528324835,,,,,
2.29872,7.320633469,39.74478357,0.09524595,0.528324835,,,,,
2.29884,7.320633469,39.74478357,0.09524595,0.528324835,,,,,
2.29896,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.29908,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.2992,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.29932,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.29944,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.29956,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.29968,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.2998,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.29992,7.320711098,39.74480792,0.095227138,0.528221871,,,,,
2.30004,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.30016,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.30028,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.3004,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.30052,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.30064,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.30076,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.30088,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.301,7.32073044,39.7448145,0.095236266,0.528275328,,,,,
2.30112,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.30124,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.30136,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.30148,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.3016,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.30172,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.30184,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.30196,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.30208,7.320888415,39.74479522,0.095277305,0.528506377,,,,,
2.3022,7.320904368,39.74474302,0.09535576,0.528945138,,,,,
2.30232,7.320904368,39.74474302,0.09535576,0.528945138,,,,,
2.30244,7.320904368,39.74474302,0.09535576,0.528945138,,,,,
2.30256,7.320904368,39.74474302,0.09535576,0.528945138,,,,,
2.30268,7.320904368,39.74474302,0.09535576,0.528945138,,,,,
2.3028,7.320904368,39.74474302,0.09535576,0.528945138,,,,,
2.30292,7.320904368,39.74474302,0.09535576,0.528945138,,,,,
2.30304,7.320904368,39.74474302,0.09535576,0.528945138,,,,,
2.30316,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.30328,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.3034,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.30352,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.30364,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.30376,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.30388,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.304,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.30412,7.320696534,39.74463409,0.095489336,0.529688335,,,,,
2.30424,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.30436,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.30448,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.3046,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.30472,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.30484,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.30496,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.30508,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.3052,7.320816073,39.74448345,0.095652071,0.530590375,,,,,
2.30532,7.321225295,39.74434326,0.095789376,0.531349011,,,,,
2.30544,7.321225295,39.74434326,0.095789376,0.531349011,,,,,
2.30556,7.321225295,39.74434326,0.095789376,0.531349011,,,,,
2.30568,7.321225295,39.74434326,0.095789376,0.531349011,,,,,
2.3058,7.321225295,39.74434326,0.095789376,0.531349011,,,,,
2.30592,7.321225295,39.74434326,0.095789376,0.531349011,,,,,
2.30604,7.321225295,39.74434326,0.095789376,0.531349011,,,,,
2.30616,7.321225295,39.74434326,0.095789376,0.531349011,,,,,
2.30628,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.3064,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.30652,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.30664,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.30676,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.30688,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.307,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.30712,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.30724,7.321709163,39.74424669,0.095872601,0.531806673,,,,,
2.30736,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.30748,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.3076,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.30772,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.30784,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.30796,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.30808,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.3082,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.30832,7.322209866,39.74421041,0.095892768,0.531915168,,,,,
2.30844,7.322696398,39.74423184,0.095860742,0.531736118,,,,,
2.30856,7.322696398,39.74423184,0.095860742,0.531736118,,,,,
2.30868,7.322696398,39.74423184,0.095860742,0.531736118,,,,,
2.3088,7.322696398,39.74423184,0.095860742,0.531736118,,,,,
2.30892,7.322696398,39.74423184,0.095860742,0.531736118,,,,,
2.30904,7.322696398,39.74423184,0.095860742,0.531736118,,,,,
2.30916,7.322696398,39.74423184,0.095860742,0.531736118,,,,,
2.30928,7.322696398,39.74423184,0.095860742,0.531736118,,,,,
2.3094,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.30952,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.30964,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.30976,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.30988,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.31,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.31012,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.31024,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.31036,7.323187041,39.7442991,0.09579636,0.53138071,,,,,
2.31048,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.3106,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.31072,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.31084,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.31096,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.31108,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.3112,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.31132,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.31144,7.32324082,39.74437011,0.095746019,0.531106296,,,,,
2.31156,7.323004819,39.74439031,0.095753637,0.531153645,,,,,
2.31168,7.323004819,39.74439031,0.095753637,0.531153645,,,,,
2.3118,7.323004819,39.74439031,0.095753637,0.531153645,,,,,
2.31192,7.323004819,39.74439031,0.095753637,0.531153645,,,,,
2.31204,7.323004819,39.74439031,0.095753637,0.531153645,,,,,
2.31216,7.323004819,39.74439031,0.095753637,0.531153645,,,,,
2.31228,7.323004819,39.74439031,0.095753637,0.531153645,,,,,
2.3124,7.323004819,39.74439031,0.095753637,0.531153645,,,,,
2.31252,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.31264,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.31276,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.31288,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.313,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.31312,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.31324,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.31336,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.31348,7.322911252,39.7443566,0.095809578,0.531467078,,,,,
2.3136,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.31372,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.31384,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.31396,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.31408,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.3142,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.31432,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.31444,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.31456,7.322984356,39.74429474,0.095883055,0.531875468,,,,,
2.31468,7.323139662,39.74423329,0.09594294,0.532206249,,,,,
2.3148,7.323139662,39.74423329,0.09594294,0.532206249,,,,,
2.31492,7.323139662,39.74423329,0.09594294,0.532206249,,,,,
2.31504,7.323139662,39.74423329,0.09594294,0.532206249,,,,,
2.31516,7.323139662,39.74423329,0.09594294,0.532206249,,,,,
2.31528,7.323139662,39.74423329,0.09594294,0.532206249,,,,,
2.3154,7.323139662,39.74423329,0.09594294,0.532206249,,,,,
2.31552,7.323139662,39.74423329,0.09594294,0.532206249,,,,,
2.31564,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.31576,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.31588,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.316,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.31612,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.31624,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.31636,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.31648,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.3166,7.323386361,39.74420016,0.095962323,0.532310817,,,,,
2.31672,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.31684,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.31696,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.31708,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.3172,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.31732,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.31744,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.31756,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.31768,7.323693262,39.74421704,0.095925769,0.532105009,,,,,
2.3178,7.324077221,39.74429422,0.095831493,0.531580536,,,,,
2.31792,7.324077221,39.74429422,0.095831493,0.531580536,,,,,
2.31804,7.324077221,39.74429422,0.095831493,0.531580536,,,,,
2.31816,7.324077221,39.74429422,0.095831493,0.531580536,,,,,
2.31828,7.324077221,39.74429422,0.095831493,0.531580536,,,,,
2.3184,7.324077221,39.74429422,0.095831493,0.531580536,,,,,
2.31852,7.324077221,39.74429422,0.095831493,0.531580536,,,,,
2.31864,7.324077221,39.74429422,0.095831493,0.531580536,,,,,
2.31876,7.324155717,39.74441461,0.095705158,0.530880913,,,,,
2.31888,7.324155717,39.74441461,0.095705158,0.530880913,,,,,
2.319,7.324155717,39.74441461,0.095705158,0.530880913,,,,,
2.31912,7.324155717,39.74441461,0.095705158,0.530880913,,,,,
2.31924,7.324155717,39.74441461,0.095705158,0.530880913,,,,,
2.31936,7.324155717,39.74441461,0.095705158,0.530880913,,,,,
