Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.244,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
2.24412,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
2.24424,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
2.24436,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
2.24448,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
2.2446,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
2.24472,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
2.24484,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.24496,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.24508,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.2452,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.24532,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.24544,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.24556,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.24568,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.2458,7.240320469,39.73244918,0.104959011,0.581272069,,,,,
2.24592,7.240335881,39.7325483,0.104860376,0.580726831,,,,,
2.24604,7.240335881,39.7325483,0.104860376,0.580726831,,,,,
2.24616,7.240335881,39.7325483,0.104860376,0.580726831,,,,,
2.24628,7.240335881,39.7325483,0.104860376,0.580726831,,,,,
2.2464,7.240335881,39.7325483,0.104860376,0.580726831,,,,,
2.24652,7.240335881,39.7325483,0.104860376,0.580726831,,,,,
2.24664,7.240335881,39.7325483,0.104860376,0.580726831,,,,,
2.24676,7.240335881,39.7325483,0.104860376,0.580726831,,,,,
2.24688,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.247,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.24712,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.24724,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.24736,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.24748,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.2476,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.24772,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.24784,7.237706948,39.73245331,0.104960505,0.581284418,,,,,
2.24796,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.24808,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.2482,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.24832,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.24844,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.24856,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.24868,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.2488,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.24892,7.239853421,39.73233824,0.105077249,0.581931705,,,,,
2.24904,7.239701505,39.73231557,0.105100689,0.582062089,,,,,
2.24916,7.239701505,39.73231557,0.105100689,0.582062089,,,,,
2.24928,7.239701505,39.73231557,0.105100689,0.582062089,,,,,
2.2494,7.239701505,39.73231557,0.105100689,0.582062089,,,,,
2.24952,7.239701505,39.73231557,0.105100689,0.582062089,,,,,
2.24964,7.239701505,39.73231557,0.105100689,0.582062089,,,,,
2.24976,7.239701505,39.73231557,0.105100689,0.582062089,,,,,
2.24988,7.239701505,39.73231557,0.105100689,0.582062089,,,,,
2.25,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.25012,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.25024,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.25036,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.25048,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.2506,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.25072,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.25084,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.25096,7.240205261,39.73229093,0.105120112,0.582166332,,,,,
2.25108,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.2512,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.25132,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.25144,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.25156,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.25168,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.2518,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.25192,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.25204,7.242492774,39.73238521,0.105037758,0.581718261,,,,,
2.25216,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.25228,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.2524,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.25252,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.25264,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.25276,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.25288,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.253,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.25312,7.242724247,39.73233301,0.105133324,0.582273171,,,,,
2.25324,7.247957774,39.73245913,0.105003097,0.581550057,,,,,
2.25336,7.247957774,39.73245913,0.105003097,0.581550057,,,,,
2.25348,7.247957774,39.73245913,0.105003097,0.581550057,,,,,
2.2536,7.247957774,39.73245913,0.105003097,0.581550057,,,,,
2.25372,7.247957774,39.73245913,0.105003097,0.581550057,,,,,
2.25384,7.247957774,39.73245913,0.105003097,0.581550057,,,,,
2.25396,7.247957774,39.73245913,0.105003097,0.581550057,,,,,
2.25408,7.247957774,39.73245913,0.105003097,0.581550057,,,,,
2.2542,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.25432,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.25444,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.25456,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.25468,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.2548,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.25492,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.25504,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.25516,7.242014491,39.73264871,0.104810888,0.580484792,,,,,
2.25528,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.2554,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.25552,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.25564,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.25576,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.25588,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.256,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.25612,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.25624,7.241924,39.73243704,0.105029288,0.581696938,,,,,
2.25636,7.2445136,39.7324091,0.105060111,0.581868946,,,,,
2.25648,7.2445136,39.7324091,0.105060111,0.581868946,,,,,
2.2566,7.2445136,39.7324091,0.105060111,0.581868946,,,,,
2.25672,7.2445136,39.7324091,0.105060111,0.581868946,,,,,
2.25684,7.2445136,39.7324091,0.105060111,0.581868946,,,,,
2.25696,7.2445136,39.7324091,0.105060111,0.581868946,,,,,
2.25708,7.2445136,39.7324091,0.105060111,0.581868946,,,,,
2.2572,7.2445136,39.7324091,0.105060111,0.581868946,,,,,
2.25732,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.25744,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.25756,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.25768,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.2578,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.25792,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.25804,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.25816,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.25828,7.245080449,39.73244857,0.105025878,0.581682394,,,,,
2.2584,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.25852,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.25864,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.25876,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.25888,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.259,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.25912,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.25924,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.25936,7.244111918,39.73245727,0.105021432,0.581660143,,,,,
2.25948,7.244084363,39.73242653,0.105044367,0.581782572,,,,,
2.2596,7.244084363,39.73242653,0.105044367,0.581782572,,,,,
2.25972,7.244084363,39.73242653,0.105044367,0.581782572,,,,,
2.25984,7.244084363,39.73242653,0.105044367,0.581782572,,,,,
2.25996,7.244084363,39.73242653,0.105044367,0.581782572,,,,,
2.26008,7.244084363,39.73242653,0.105044367,0.581782572,,,,,
2.2602,7.244084363,39.73242653,0.105044367,0.581782572,,,,,
2.26032,7.244084363,39.73242653,0.105044367,0.581782572,,,,,
2.26044,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.26056,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.26068,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.2608,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.26092,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.26104,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.26116,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.26128,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.2614,7.243502893,39.73239789,0.105077521,0.581968705,,,,,
2.26152,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.26164,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.26176,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.26188,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.262,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.26212,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.26224,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.26236,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.26248,7.245191488,39.73234673,0.105130797,0.582264859,,,,,
2.2626,7.245373416,39.73246428,0.105005985,0.581570296,,,,,
2.26272,7.245373416,39.73246428,0.105005985,0.581570296,,,,,
2.26284,7.245373416,39.73246428,0.105005985,0.581570296,,,,,
2.26296,7.245373416,39.73246428,0.105005985,0.581570296,,,,,
2.26308,7.245373416,39.73246428,0.105005985,0.581570296,,,,,
2.2632,7.245373416,39.73246428,0.105005985,0.581570296,,,,,
2.26332,7.245373416,39.73246428,0.105005985,0.581570296,,,,,
2.26344,7.245373416,39.73246428,0.105005985,0.581570296,,,,,
2.26356,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.26368,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.2638,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.26392,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.26404,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.26416,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.26428,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.2644,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.26452,7.243873828,39.73248342,0.104985975,0.5814593,,,,,
2.26464,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.26476,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.26488,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.265,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.26512,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.26524,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.26536,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.26548,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.2656,7.245658353,39.73253811,0.104933195,0.581168572,,,,,
2.26572,7.245242556,39.73262204,0.104857511,0.580754674,,,,,
2.26584,7.245242556,39.73262204,0.104857511,0.580754674,,,,,
2.26596,7.245242556,39.73262204,0.104857511,0.580754674,,,,,
2.26608,7.245242556,39.73262204,0.104857511,0.580754674,,,,,
2.2662,7.245242556,39.73262204,0.104857511,0.580754674,,,,,
2.26632,7.245242556,39.73262204,0.104857511,0.580754674,,,,,
2.26644,7.245242556,39.73262204,0.104857511,0.580754674,,,,,
2.26656,7.245242556,39.73262204,0.104857511,0.580754674,,,,,
2.26668,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.2668,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.26692,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.26704,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.26716,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.26728,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.2674,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.26752,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.26764,7.245092272,39.73262245,0.104866409,0.580809246,,,,,
2.26776,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.26788,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.268,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.26812,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.26824,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.26836,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.26848,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.2686,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.26872,7.246069464,39.73258571,0.104922799,0.581132106,,,,,
2.26884,7.245860523,39.73237184,0.105182847,0.582595175,,,,,
2.26896,7.245860523,39.73237184,0.105182847,0.582595175,,,,,
2.26908,7.245860523,39.73237184,0.105182847,0.582595175,,,,,
2.2692,7.245860523,39.73237184,0.105182847,0.582595175,,,,,
2.26932,7.245860523,39.73237184,0.105182847,0.582595175,,,,,
2.26944,7.245860523,39.73237184,0.105182847,0.582595175,,,,,
2.26956,7.245860523,39.73237184,0.105182847,0.582595175,,,,,
2.26968,7.245860523,39.73237184,0.105182847,0.582595175,,,,,
2.2698,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.26992,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.27004,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.27016,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.27028,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.2704,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.27052,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.27064,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.27076,7.251848933,39.73228179,0.105270167,0.583076803,,,,,
2.27088,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.271,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.27112,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.27124,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.27136,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.27148,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.2716,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.27172,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.27184,7.248249815,39.7324915,0.105042531,0.581807869,,,,,
2.27196,7.246130957,39.73232955,0.105202141,0.58268957,,,,,
2.27208,7.246130957,39.73232955,0.105202141,0.58268957,,,,,
2.2722,7.246130957,39.73232955,0.105202141,0.58268957,,,,,
2.27232,7.246130957,39.73232955,0.105202141,0.58268957,,,,,
2.27244,7.246130957,39.73232955,0.105202141,0.58268957,,,,,
2.27256,7.246130957,39.73232955,0.105202141,0.58268957,,,,,
2.27268,7.246130957,39.73232955,0.105202141,0.58268957,,,,,
2.2728,7.246130957,39.73232955,0.105202141,0.58268957,,,,,
2.27292,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.27304,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.27316,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.27328,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.2734,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.27352,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.27364,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.27376,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.27388,7.249891225,39.73235232,0.105177695,0.582553269,,,,,
2.274,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.27412,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.27424,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.27436,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.27448,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.2746,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.27472,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.27484,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.27496,7.249944749,39.7324806,0.105057772,0.581893991,,,,,
2.27508,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.2752,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.27532,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.27544,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.27556,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.27568,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.2758,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.27592,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.27604,7.24907734,39.73253044,0.105018978,0.581684979,,,,,
2.27616,7.248791589,39.73249701,0.10505207,0.581867901,,,,,
2.27628,7.248791589,39.73249701,0.10505207,0.581867901,,,,,
2.2764,7.248791589,39.73249701,0.10505207,0.581867901,,,,,
2.27652,7.248791589,39.73249701,0.10505207,0.581867901,,,,,
2.27664,7.248791589,39.73249701,0.10505207,0.581867901,,,,,
2.27676,7.248791589,39.73249701,0.10505207,0.581867901,,,,,
2.27688,7.248791589,39.73249701,0.10505207,0.581867901,,,,,
2.277,7.248791589,39.73249701,0.10505207,0.581867901,,,,,
2.27712,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.27724,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.27736,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.27748,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.2776,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.27772,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.27784,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.27796,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.27808,7.248357949,39.73244747,0.105109486,0.582189667,,,,,
2.2782,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.27832,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.27844,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.27856,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.27868,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.2788,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.27892,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.27904,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.27916,7.249465307,39.7323155,0.105253465,0.582992468,,,,,
2.27928,7.250740396,39.73233744,0.105227912,0.582849464,,,,,
2.2794,7.250740396,39.73233744,0.105227912,0.582849464,,,,,
2.27952,7.250740396,39.73233744,0.105227912,0.582849464,,,,,
2.27964,7.250740396,39.73233744,0.105227912,0.582849464,,,,,
2.27976,7.250740396,39.73233744,0.105227912,0.582849464,,,,,
2.27988,7.250740396,39.73233744,0.105227912,0.582849464,,,,,
2.28,7.250740396,39.73233744,0.105227912,0.582849464,,,,,
2.28012,7.250740396,39.73233744,0.105227912,0.582849464,,,,,
2.28024,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.28036,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.28048,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.2806,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.28072,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.28084,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.28096,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.28108,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.2812,7.248128642,39.73227351,0.105290706,0.583196522,,,,,
2.28132,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.28144,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.28156,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.28168,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.2818,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.28192,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.28204,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.28216,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.28228,7.249948285,39.73217744,0.105382687,0.583703564,,,,,
2.2824,7.250615582,39.73222725,0.105332847,0.583427942,,,,,
2.28252,7.250615582,39.73222725,0.105332847,0.583427942,,,,,
2.28264,7.250615582,39.73222725,0.105332847,0.583427942,,,,,
2.28276,7.250615582,39.73222725,0.105332847,0.583427942,,,,,
