Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22492,7.195359896,39.72417751,0.113005583,0.62542084,,,,,
2.22504,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.22516,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.22528,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.2254,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.22552,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.22564,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.22576,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.22588,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.226,7.194879491,39.72412067,0.11306115,0.62573165,,,,,
2.22612,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.22624,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.22636,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.22648,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.2266,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.22672,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.22684,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.22696,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.22708,7.194842436,39.72403533,0.113146915,0.626205222,,,,,
2.2272,7.19502558,39.72398249,0.11320007,0.626498697,,,,,
2.22732,7.19502558,39.72398249,0.11320007,0.626498697,,,,,
2.22744,7.19502558,39.72398249,0.11320007,0.626498697,,,,,
2.22756,7.19502558,39.72398249,0.11320007,0.626498697,,,,,
2.22768,7.19502558,39.72398249,0.11320007,0.626498697,,,,,
2.2278,7.19502558,39.72398249,0.11320007,0.626498697,,,,,
2.22792,7.19502558,39.72398249,0.11320007,0.626498697,,,,,
2.22804,7.19502558,39.72398249,0.11320007,0.626498697,,,,,
2.22816,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.22828,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.2284,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.22852,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.22864,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.22876,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.22888,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.229,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.22912,7.196000707,39.72393692,0.113244943,0.626749026,,,,,
2.22924,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.22936,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.22948,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.2296,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.22972,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.22984,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.22996,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.23008,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.2302,7.1970787,39.72400227,0.11317943,0.626386968,,,,,
2.23032,7.195203898,39.72398645,0.113193673,0.626470305,,,,,
2.23044,7.195203898,39.72398645,0.113193673,0.626470305,,,,,
2.23056,7.195203898,39.72398645,0.113193673,0.626470305,,,,,
2.23068,7.195203898,39.72398645,0.113193673,0.626470305,,,,,
2.2308,7.195203898,39.72398645,0.113193673,0.626470305,,,,,
2.23092,7.195203898,39.72398645,0.113193673,0.626470305,,,,,
2.23104,7.195203898,39.72398645,0.113193673,0.626470305,,,,,
2.23116,7.195203898,39.72398645,0.113193673,0.626470305,,,,,
2.23128,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.2314,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.23152,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.23164,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.23176,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.23188,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.232,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.23212,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.23224,7.195937666,39.72385795,0.11332035,0.627176991,,,,,
2.23236,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.23248,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.2326,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.23272,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.23284,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.23296,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.23308,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.2332,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.23332,7.19624493,39.7237438,0.113432789,0.62780495,,,,,
2.23344,7.196435218,39.72359111,0.113584924,0.628649014,,,,,
2.23356,7.196435218,39.72359111,0.113584924,0.628649014,,,,,
2.23368,7.196435218,39.72359111,0.113584924,0.628649014,,,,,
2.2338,7.196435218,39.72359111,0.113584924,0.628649014,,,,,
2.23392,7.196435218,39.72359111,0.113584924,0.628649014,,,,,
2.23404,7.196435218,39.72359111,0.113584924,0.628649014,,,,,
2.23416,7.196435218,39.72359111,0.113584924,0.628649014,,,,,
2.23428,7.196435218,39.72359111,0.113584924,0.628649014,,,,,
2.2344,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.23452,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.23464,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.23476,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.23488,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.235,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.23512,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.23524,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.23536,7.19799217,39.7234925,0.113682463,0.629192818,,,,,
2.23548,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.2356,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.23572,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.23584,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.23596,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.23608,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.2362,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.23632,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.23644,7.19813211,39.72332033,0.113850747,0.63014191,,,,,
2.23656,7.203060977,39.72321193,0.11395847,0.630742252,,,,,
2.23668,7.203060977,39.72321193,0.11395847,0.630742252,,,,,
2.2368,7.203060977,39.72321193,0.11395847,0.630742252,,,,,
2.23692,7.203060977,39.72321193,0.11395847,0.630742252,,,,,
2.23704,7.203060977,39.72321193,0.11395847,0.630742252,,,,,
2.23716,7.203060977,39.72321193,0.11395847,0.630742252,,,,,
2.23728,7.203060977,39.72321193,0.11395847,0.630742252,,,,,
2.2374,7.203060977,39.72321193,0.11395847,0.630742252,,,,,
2.23752,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.23764,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.23776,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.23788,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.238,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.23812,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.23824,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.23836,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.23848,7.200695616,39.72334302,0.113827768,0.630016267,,,,,
2.2386,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.23872,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.23884,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.23896,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.23908,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.2392,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.23932,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.23944,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.23956,7.197945193,39.7230884,0.114081748,0.631426074,,,,,
2.23968,7.201610101,39.72293167,0.114238246,0.632293821,,,,,
2.2398,7.201610101,39.72293167,0.114238246,0.632293821,,,,,
2.23992,7.201610101,39.72293167,0.114238246,0.632293821,,,,,
2.24004,7.201610101,39.72293167,0.114238246,0.632293821,,,,,
2.24016,7.201610101,39.72293167,0.114238246,0.632293821,,,,,
2.24028,7.201610101,39.72293167,0.114238246,0.632293821,,,,,
2.2404,7.201610101,39.72293167,0.114238246,0.632293821,,,,,
2.24052,7.201610101,39.72293167,0.114238246,0.632293821,,,,,
2.24064,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.24076,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.24088,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.241,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.24112,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.24124,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.24136,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.24148,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.2416,7.201676464,39.72288654,0.114283088,0.632544339,,,,,
2.24172,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.24184,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.24196,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.24208,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.2422,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.24232,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.24244,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.24256,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.24268,7.201972787,39.72283419,0.11433535,0.632834177,,,,,
2.2428,7.202210024,39.72280408,0.114365545,0.633000571,,,,,
2.24292,7.202210024,39.72280408,0.114365545,0.633000571,,,,,
2.24304,7.202210024,39.72280408,0.114365545,0.633000571,,,,,
2.24316,7.202210024,39.72280408,0.114365545,0.633000571,,,,,
2.24328,7.202210024,39.72280408,0.114365545,0.633000571,,,,,
2.2434,7.202210024,39.72280408,0.114365545,0.633000571,,,,,
2.24352,7.202210024,39.72280408,0.114365545,0.633000571,,,,,
2.24364,7.202210024,39.72280408,0.114365545,0.633000571,,,,,
2.24376,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.24388,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.244,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.24412,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.24424,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.24436,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.24448,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.2446,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.24472,7.202000326,39.72277573,0.114393659,0.633158377,,,,,
2.24484,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.24496,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.24508,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.2452,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.24532,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.24544,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.24556,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.24568,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.2458,7.202391628,39.72268848,0.114480496,0.633643281,,,,,
2.24592,7.203120376,39.72266444,0.11450454,0.633776428,,,,,
2.24604,7.203120376,39.72266444,0.11450454,0.633776428,,,,,
2.24616,7.203120376,39.72266444,0.11450454,0.633776428,,,,,
2.24628,7.203120376,39.72266444,0.11450454,0.633776428,,,,,
2.2464,7.203120376,39.72266444,0.11450454,0.633776428,,,,,
2.24652,7.203120376,39.72266444,0.11450454,0.633776428,,,,,
2.24664,7.203120376,39.72266444,0.11450454,0.633776428,,,,,
2.24676,7.203120376,39.72266444,0.11450454,0.633776428,,,,,
2.24688,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.247,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.24712,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.24724,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.24736,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.24748,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.2476,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.24772,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.24784,7.201860205,39.72260367,0.11456539,0.634112629,,,,,
2.24796,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.24808,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.2482,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.24832,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.24844,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.24856,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.24868,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.2488,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.24892,7.203209393,39.72255534,0.114613918,0.634379174,,,,,
2.24904,7.203580242,39.72261512,0.11455423,0.634048038,,,,,
2.24916,7.203580242,39.72261512,0.11455423,0.634048038,,,,,
2.24928,7.203580242,39.72261512,0.11455423,0.634048038,,,,,
2.2494,7.203580242,39.72261512,0.11455423,0.634048038,,,,,
2.24952,7.203580242,39.72261512,0.11455423,0.634048038,,,,,
2.24964,7.203580242,39.72261512,0.11455423,0.634048038,,,,,
2.24976,7.203580242,39.72261512,0.11455423,0.634048038,,,,,
2.24988,7.203580242,39.72261512,0.11455423,0.634048038,,,,,
2.25,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.25012,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.25024,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.25036,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.25048,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.2506,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.25072,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.25084,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.25096,7.203408538,39.72266761,0.114501834,0.63375723,,,,,
2.25108,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.2512,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.25132,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.25144,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.25156,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.25168,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.2518,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.25192,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.25204,7.203967007,39.72273292,0.114436215,0.633396968,,,,,
2.25216,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.25228,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.2524,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.25252,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.25264,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.25276,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.25288,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.253,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.25312,7.203222228,39.72268164,0.114486681,0.633691208,,,,,
2.25324,7.206946258,39.72260487,0.114563455,0.634120335,,,,,
2.25336,7.206946258,39.72260487,0.114563455,0.634120335,,,,,
2.25348,7.206946258,39.72260487,0.114563455,0.634120335,,,,,
2.2536,7.206946258,39.72260487,0.114563455,0.634120335,,,,,
2.25372,7.206946258,39.72260487,0.114563455,0.634120335,,,,,
2.25384,7.206946258,39.72260487,0.114563455,0.634120335,,,,,
2.25396,7.206946258,39.72260487,0.114563455,0.634120335,,,,,
2.25408,7.206946258,39.72260487,0.114563455,0.634120335,,,,,
2.2542,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.25432,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.25444,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.25456,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.25468,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.2548,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.25492,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.25504,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.25516,7.205912991,39.72280458,0.114363788,0.633008508,,,,,
2.25528,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.2554,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.25552,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.25564,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.25576,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.25588,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.256,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.25612,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.25624,7.202419254,39.72272047,0.114447948,0.633472598,,,,,
2.25636,7.20565741,39.72271286,0.114455694,0.633512538,,,,,
2.25648,7.20565741,39.72271286,0.114455694,0.633512538,,,,,
2.2566,7.20565741,39.72271286,0.114455694,0.633512538,,,,,
2.25672,7.20565741,39.72271286,0.114455694,0.633512538,,,,,
2.25684,7.20565741,39.72271286,0.114455694,0.633512538,,,,,
2.25696,7.20565741,39.72271286,0.114455694,0.633512538,,,,,
2.25708,7.20565741,39.72271286,0.114455694,0.633512538,,,,,
2.2572,7.20565741,39.72271286,0.114455694,0.633512538,,,,,
2.25732,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.25744,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.25756,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.25768,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.2578,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.25792,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.25804,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.25816,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.25828,7.205295419,39.72283566,0.11433286,0.632832942,,,,,
2.2584,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.25852,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.25864,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.25876,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.25888,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.259,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.25912,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.25924,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.25936,7.2046083,39.72289558,0.114272934,0.632501391,,,,,
2.25948,7.204193744,39.72292181,0.114246775,0.632355292,,,,,
2.2596,7.204193744,39.72292181,0.114246775,0.632355292,,,,,
2.25972,7.204193744,39.72292181,0.114246775,0.632355292,,,,,
2.25984,7.204193744,39.72292181,0.114246775,0.632355292,,,,,
2.25996,7.204193744,39.72292181,0.114246775,0.632355292,,,,,
2.26008,7.204193744,39.72292181,0.114246775,0.632355292,,,,,
2.2602,7.204193744,39.72292181,0.114246775,0.632355292,,,,,
2.26032,7.204193744,39.72292181,0.114246775,0.632355292,,,,,
2.26044,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.26056,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.26068,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.2608,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.26092,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.26104,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.26116,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.26128,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.2614,7.203738573,39.72293546,0.11423316,0.632279275,,,,,
2.26152,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.26164,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.26176,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.26188,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.262,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.26212,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.26224,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.26236,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.26248,7.203862596,39.7229109,0.114257684,0.632415732,,,,,
2.2626,7.204712624,39.72296539,0.114203344,0.632112784,,,,,
2.26272,7.204712624,39.72296539,0.114203344,0.632112784,,,,,
2.26284,7.204712624,39.72296539,0.114203344,0.632112784,,,,,
2.26296,7.204712624,39.72296539,0.114203344,0.632112784,,,,,
2.26308,7.204712624,39.72296539,0.114203344,0.632112784,,,,,
2.2632,7.204712624,39.72296539,0.114203344,0.632112784,,,,,
2.26332,7.204712624,39.72296539,0.114203344,0.632112784,,,,,
2.26344,7.204712624,39.72296539,0.114203344,0.632112784,,,,,
2.26356,7.203259114,39.72300362,0.114165166,0.631900728,,,,,
2.26368,7.203259114,39.72300362,0.114165166,0.631900728,,,,,
2.2638,7.203259114,39.72300362,0.114165166,0.631900728,,,,,
2.26392,7.203259114,39.72300362,0.114165166,0.631900728,,,,,
2.26404,7.203259114,39.72300362,0.114165166,0.631900728,,,,,
