Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2626,7.256346836,39.73288145,0.104754777,0.580266222,,,,,
2.26272,7.256346836,39.73288145,0.104754777,0.580266222,,,,,
2.26284,7.256346836,39.73288145,0.104754777,0.580266222,,,,,
2.26296,7.256346836,39.73288145,0.104754777,0.580266222,,,,,
2.26308,7.256346836,39.73288145,0.104754777,0.580266222,,,,,
2.2632,7.256346836,39.73288145,0.104754777,0.580266222,,,,,
2.26332,7.256346836,39.73288145,0.104754777,0.580266222,,,,,
2.26344,7.256346836,39.73288145,0.104754777,0.580266222,,,,,
2.26356,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.26368,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.2638,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.26392,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.26404,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.26416,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.26428,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.2644,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.26452,7.256483214,39.73308687,0.104548628,0.579125313,,,,,
2.26464,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.26476,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.26488,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.265,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.26512,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.26524,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.26536,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.26548,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.2656,7.256183079,39.7332482,0.104399178,0.578303902,,,,,
2.26572,7.255768604,39.7333133,0.104355129,0.57806971,,,,,
2.26584,7.255768604,39.7333133,0.104355129,0.57806971,,,,,
2.26596,7.255768604,39.7333133,0.104355129,0.57806971,,,,,
2.26608,7.255768604,39.7333133,0.104355129,0.57806971,,,,,
2.2662,7.255768604,39.7333133,0.104355129,0.57806971,,,,,
2.26632,7.255768604,39.7333133,0.104355129,0.57806971,,,,,
2.26644,7.255768604,39.7333133,0.104355129,0.57806971,,,,,
2.26656,7.255768604,39.7333133,0.104355129,0.57806971,,,,,
2.26668,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.2668,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.26692,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.26704,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.26716,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.26728,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.2674,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.26752,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.26764,7.25527911,39.73325034,0.104439653,0.578546904,,,,,
2.26776,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.26788,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.268,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.26812,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.26824,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.26836,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.26848,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.2686,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.26872,7.255130416,39.73309586,0.104605915,0.57947189,,,,,
2.26884,7.255539096,39.73293879,0.104760107,0.580323721,,,,,
2.26896,7.255539096,39.73293879,0.104760107,0.580323721,,,,,
2.26908,7.255539096,39.73293879,0.104760107,0.580323721,,,,,
2.2692,7.255539096,39.73293879,0.104760107,0.580323721,,,,,
2.26932,7.255539096,39.73293879,0.104760107,0.580323721,,,,,
2.26944,7.255539096,39.73293879,0.104760107,0.580323721,,,,,
2.26956,7.255539096,39.73293879,0.104760107,0.580323721,,,,,
2.26968,7.255539096,39.73293879,0.104760107,0.580323721,,,,,
2.2698,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.26992,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.27004,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.27016,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.27028,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.2704,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.27052,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.27064,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.27076,7.256305977,39.7328593,0.104829246,0.580701748,,,,,
2.27088,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.271,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.27112,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.27124,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.27136,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.27148,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.2716,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.27172,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.27184,7.257305565,39.7328862,0.104794012,0.580503177,,,,,
2.27196,7.257664779,39.73298759,0.104692323,0.579940487,,,,,
2.27208,7.257664779,39.73298759,0.104692323,0.579940487,,,,,
2.2722,7.257664779,39.73298759,0.104692323,0.579940487,,,,,
2.27232,7.257664779,39.73298759,0.104692323,0.579940487,,,,,
2.27244,7.257664779,39.73298759,0.104692323,0.579940487,,,,,
2.27256,7.257664779,39.73298759,0.104692323,0.579940487,,,,,
2.27268,7.257664779,39.73298759,0.104692323,0.579940487,,,,,
2.2728,7.257664779,39.73298759,0.104692323,0.579940487,,,,,
2.27292,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.27304,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.27316,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.27328,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.2734,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.27352,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.27364,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.27376,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.27388,7.257269188,39.73306019,0.104628392,0.579590654,,,,,
2.274,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.27412,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.27424,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.27436,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.27448,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.2746,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.27472,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.27484,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.27496,7.257100047,39.73306006,0.104642081,0.579672347,,,,,
2.27508,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.2752,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.27532,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.27544,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.27556,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.27568,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.2758,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.27592,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.27604,7.257256234,39.73300318,0.104713007,0.580070825,,,,,
2.27616,7.257643429,39.73291767,0.104810286,0.580614053,,,,,
2.27628,7.257643429,39.73291767,0.104810286,0.580614053,,,,,
2.2764,7.257643429,39.73291767,0.104810286,0.580614053,,,,,
2.27652,7.257643429,39.73291767,0.104810286,0.580614053,,,,,
2.27664,7.257643429,39.73291767,0.104810286,0.580614053,,,,,
2.27676,7.257643429,39.73291767,0.104810286,0.580614053,,,,,
2.27688,7.257643429,39.73291767,0.104810286,0.580614053,,,,,
2.277,7.257643429,39.73291767,0.104810286,0.580614053,,,,,
2.27712,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.27724,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.27736,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.27748,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.2776,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.27772,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.27784,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.27796,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.27808,7.257847711,39.73281141,0.104927791,0.581268898,,,,,
2.2782,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.27832,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.27844,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.27856,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.27868,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.2788,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.27892,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.27904,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.27916,7.258065367,39.73267091,0.105078394,0.582106315,,,,,
2.27928,7.258418595,39.73252566,0.105229228,0.582943116,,,,,
2.2794,7.258418595,39.73252566,0.105229228,0.582943116,,,,,
2.27952,7.258418595,39.73252566,0.105229228,0.582943116,,,,,
2.27964,7.258418595,39.73252566,0.105229228,0.582943116,,,,,
2.27976,7.258418595,39.73252566,0.105229228,0.582943116,,,,,
2.27988,7.258418595,39.73252566,0.105229228,0.582943116,,,,,
2.28,7.258418595,39.73252566,0.105229228,0.582943116,,,,,
2.28012,7.258418595,39.73252566,0.105229228,0.582943116,,,,,
2.28024,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.28036,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.28048,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.2806,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.28072,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.28084,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.28096,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.28108,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.2812,7.258467121,39.73237755,0.105378393,0.583768798,,,,,
2.28132,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.28144,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.28156,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.28168,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.2818,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.28192,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.28204,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.28216,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.28228,7.259031983,39.73225555,0.105495978,0.584417506,,,,,
2.2824,7.259876864,39.73220963,0.105536155,0.584637395,,,,,
2.28252,7.259876864,39.73220963,0.105536155,0.584637395,,,,,
2.28264,7.259876864,39.73220963,0.105536155,0.584637395,,,,,
2.28276,7.259876864,39.73220963,0.105536155,0.584637395,,,,,
2.28288,7.259876864,39.73220963,0.105536155,0.584637395,,,,,
2.283,7.259876864,39.73220963,0.105536155,0.584637395,,,,,
2.28312,7.259876864,39.73220963,0.105536155,0.584637395,,,,,
2.28324,7.259876864,39.73220963,0.105536155,0.584637395,,,,,
2.28336,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.28348,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.2836,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.28372,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.28384,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.28396,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.28408,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.2842,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.28432,7.260717097,39.73224143,0.105502678,0.58445147,,,,,
2.28444,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.28456,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.28468,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.2848,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.28492,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.28504,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.28516,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.28528,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.2854,7.261301485,39.73231904,0.105431462,0.584060096,,,,,
2.28552,7.261092441,39.73236451,0.105403502,0.583912584,,,,,
2.28564,7.261092441,39.73236451,0.105403502,0.583912584,,,,,
2.28576,7.261092441,39.73236451,0.105403502,0.583912584,,,,,
2.28588,7.261092441,39.73236451,0.105403502,0.583912584,,,,,
2.286,7.261092441,39.73236451,0.105403502,0.583912584,,,,,
2.28612,7.261092441,39.73236451,0.105403502,0.583912584,,,,,
2.28624,7.261092441,39.73236451,0.105403502,0.583912584,,,,,
2.28636,7.261092441,39.73236451,0.105403502,0.583912584,,,,,
2.28648,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.2866,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.28672,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.28684,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.28696,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.28708,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.2872,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.28732,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.28744,7.260329585,39.73227975,0.105512718,0.584526676,,,,,
2.28756,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.28768,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.2878,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.28792,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.28804,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.28816,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.28828,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.2884,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.28852,7.260144526,39.73207159,0.105738963,0.585785519,,,,,
2.28864,7.260595854,39.73183785,0.105975918,0.587097743,,,,,
2.28876,7.260595854,39.73183785,0.105975918,0.587097743,,,,,
2.28888,7.260595854,39.73183785,0.105975918,0.587097743,,,,,
2.289,7.260595854,39.73183785,0.105975918,0.587097743,,,,,
2.28912,7.260595854,39.73183785,0.105975918,0.587097743,,,,,
2.28924,7.260595854,39.73183785,0.105975918,0.587097743,,,,,
2.28936,7.260595854,39.73183785,0.105975918,0.587097743,,,,,
2.28948,7.260595854,39.73183785,0.105975918,0.587097743,,,,,
2.2896,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.28972,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.28984,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.28996,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.29008,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.2902,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.29032,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.29044,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.29056,7.261593452,39.73167574,0.10612759,0.587932783,,,,,
2.29068,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.2908,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.29092,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.29104,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.29116,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.29128,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.2914,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.29152,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.29164,7.2627384,39.73164975,0.106138704,0.587988412,,,,,
2.29176,7.263498169,39.73174133,0.106037605,0.587425314,,,,,
2.29188,7.263498169,39.73174133,0.106037605,0.587425314,,,,,
2.292,7.263498169,39.73174133,0.106037605,0.587425314,,,,,
2.29212,7.263498169,39.73174133,0.106037605,0.587425314,,,,,
2.29224,7.263498169,39.73174133,0.106037605,0.587425314,,,,,
2.29236,7.263498169,39.73174133,0.106037605,0.587425314,,,,,
2.29248,7.263498169,39.73174133,0.106037605,0.587425314,,,,,
2.2926,7.263498169,39.73174133,0.106037605,0.587425314,,,,,
2.29272,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.29284,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.29296,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.29308,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.2932,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.29332,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.29344,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.29356,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.29368,7.26391551,39.73189316,0.105886983,0.586592512,,,,,
2.2938,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.29392,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.29404,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.29416,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.29428,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.2944,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.29452,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.29464,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.29476,7.263538823,39.73201653,0.105777621,0.585993084,,,,,
2.29488,7.263109023,39.73203715,0.105774539,0.585982965,,,,,
2.295,7.263109023,39.73203715,0.105774539,0.585982965,,,,,
2.29512,7.263109023,39.73203715,0.105774539,0.585982965,,,,,
2.29524,7.263109023,39.73203715,0.105774539,0.585982965,,,,,
2.29536,7.263109023,39.73203715,0.105774539,0.585982965,,,,,
2.29548,7.263109023,39.73203715,0.105774539,0.585982965,,,,,
2.2956,7.263109023,39.73203715,0.105774539,0.585982965,,,,,
2.29572,7.263109023,39.73203715,0.105774539,0.585982965,,,,,
2.29584,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.29596,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.29608,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.2962,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.29632,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.29644,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.29656,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.29668,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.2968,7.263330703,39.73200824,0.105813329,0.586201402,,,,,
2.29692,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.29704,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.29716,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.29728,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.2974,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.29752,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.29764,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.29776,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.29788,7.263539325,39.73197787,0.105846288,0.58638471,,,,,
2.298,7.264166854,39.731982,0.105839747,0.586347557,,,,,
2.29812,7.264166854,39.731982,0.105839747,0.586347557,,,,,
2.29824,7.264166854,39.731982,0.105839747,0.586347557,,,,,
2.29836,7.264166854,39.731982,0.105839747,0.586347557,,,,,
2.29848,7.264166854,39.731982,0.105839747,0.586347557,,,,,
2.2986,7.264166854,39.731982,0.105839747,0.586347557,,,,,
2.29872,7.264166854,39.731982,0.105839747,0.586347557,,,,,
2.29884,7.264166854,39.731982,0.105839747,0.586347557,,,,,
2.29896,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.29908,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.2992,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.29932,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.29944,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.29956,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.29968,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.2998,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.29992,7.264608422,39.73204379,0.105775873,0.585993344,,,,,
2.30004,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.30016,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.30028,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.3004,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.30052,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.30064,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.30076,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.30088,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.301,7.264534995,39.73212147,0.105698538,0.585565606,,,,,
2.30112,7.264435308,39.73219234,0.105627198,0.585170742,,,,,
2.30124,7.264435308,39.73219234,0.105627198,0.585170742,,,,,
2.30136,7.264435308,39.73219234,0.105627198,0.585170742,,,,,
