Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22132,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
2.22144,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
2.22156,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
2.22168,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
2.2218,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
2.22192,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.22204,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.22216,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.22228,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.2224,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.22252,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.22264,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.22276,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.22288,7.150888735,39.71427548,0.123375649,0.682483416,,,,,
2.223,7.1506419,39.71420116,0.12344226,0.682855512,,,,,
2.22312,7.1506419,39.71420116,0.12344226,0.682855512,,,,,
2.22324,7.1506419,39.71420116,0.12344226,0.682855512,,,,,
2.22336,7.1506419,39.71420116,0.12344226,0.682855512,,,,,
2.22348,7.1506419,39.71420116,0.12344226,0.682855512,,,,,
2.2236,7.1506419,39.71420116,0.12344226,0.682855512,,,,,
2.22372,7.1506419,39.71420116,0.12344226,0.682855512,,,,,
2.22384,7.1506419,39.71420116,0.12344226,0.682855512,,,,,
2.22396,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.22408,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.2242,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.22432,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.22444,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.22456,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.22468,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.2248,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.22492,7.151202734,39.71411354,0.123522456,0.683302724,,,,,
2.22504,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.22516,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.22528,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.2254,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.22552,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.22564,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.22576,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.22588,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.226,7.151590654,39.71403181,0.123598007,0.683723707,,,,,
2.22612,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.22624,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.22636,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.22648,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.2266,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.22672,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.22684,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.22696,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.22708,7.152395144,39.71396228,0.123660136,0.684070909,,,,,
2.2272,7.152241622,39.71382419,0.123768247,0.68468271,,,,,
2.22732,7.152241622,39.71382419,0.123768247,0.68468271,,,,,
2.22744,7.152241622,39.71382419,0.123768247,0.68468271,,,,,
2.22756,7.152241622,39.71382419,0.123768247,0.68468271,,,,,
2.22768,7.152241622,39.71382419,0.123768247,0.68468271,,,,,
2.2278,7.152241622,39.71382419,0.123768247,0.68468271,,,,,
2.22792,7.152241622,39.71382419,0.123768247,0.68468271,,,,,
2.22804,7.152241622,39.71382419,0.123768247,0.68468271,,,,,
2.22816,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.22828,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.2284,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.22852,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.22864,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.22876,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.22888,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.229,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.22912,7.15663867,39.71367586,0.12390231,0.685431405,,,,,
2.22924,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.22936,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.22948,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.2296,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.22972,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.22984,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.22996,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.23008,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.2302,7.157592668,39.71390932,0.123680788,0.684199565,,,,,
2.23032,7.153587331,39.71389784,0.123688645,0.684244683,,,,,
2.23044,7.153587331,39.71389784,0.123688645,0.684244683,,,,,
2.23056,7.153587331,39.71389784,0.123688645,0.684244683,,,,,
2.23068,7.153587331,39.71389784,0.123688645,0.684244683,,,,,
2.2308,7.153587331,39.71389784,0.123688645,0.684244683,,,,,
2.23092,7.153587331,39.71389784,0.123688645,0.684244683,,,,,
2.23104,7.153587331,39.71389784,0.123688645,0.684244683,,,,,
2.23116,7.153587331,39.71389784,0.123688645,0.684244683,,,,,
2.23128,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.2314,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.23152,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.23164,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.23176,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.23188,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.232,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.23212,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.23224,7.157270863,39.71388843,0.123693166,0.684271905,,,,,
2.23236,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.23248,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.2326,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.23272,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.23284,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.23296,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.23308,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.2332,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.23332,7.157338291,39.71400666,0.123562553,0.683554422,,,,,
2.23344,7.157288988,39.71403587,0.123523497,0.683342734,,,,,
2.23356,7.157288988,39.71403587,0.123523497,0.683342734,,,,,
2.23368,7.157288988,39.71403587,0.123523497,0.683342734,,,,,
2.2338,7.157288988,39.71403587,0.123523497,0.683342734,,,,,
2.23392,7.157288988,39.71403587,0.123523497,0.683342734,,,,,
2.23404,7.157288988,39.71403587,0.123523497,0.683342734,,,,,
2.23416,7.157288988,39.71403587,0.123523497,0.683342734,,,,,
2.23428,7.157288988,39.71403587,0.123523497,0.683342734,,,,,
2.2344,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.23452,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.23464,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.23476,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.23488,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.235,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.23512,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.23524,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.23536,7.157490194,39.71403822,0.123511344,0.683280043,,,,,
2.23548,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.2356,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.23572,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.23584,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.23596,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.23608,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.2362,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.23632,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.23644,7.157615674,39.71400866,0.123533923,0.683408359,,,,,
2.23656,7.15764825,39.71395323,0.123583221,0.68368424,,,,,
2.23668,7.15764825,39.71395323,0.123583221,0.68368424,,,,,
2.2368,7.15764825,39.71395323,0.123583221,0.68368424,,,,,
2.23692,7.15764825,39.71395323,0.123583221,0.68368424,,,,,
2.23704,7.15764825,39.71395323,0.123583221,0.68368424,,,,,
2.23716,7.15764825,39.71395323,0.123583221,0.68368424,,,,,
2.23728,7.15764825,39.71395323,0.123583221,0.68368424,,,,,
2.2374,7.15764825,39.71395323,0.123583221,0.68368424,,,,,
2.23752,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.23764,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.23776,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.23788,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.238,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.23812,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.23824,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.23836,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.23848,7.158308634,39.71390034,0.123632898,0.683960858,,,,,
2.2386,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.23872,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.23884,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.23896,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.23908,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.2392,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.23932,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.23944,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.23956,7.158267165,39.71387709,0.123655877,0.684088254,,,,,
2.23968,7.158145726,39.71383675,0.123697453,0.684317899,,,,,
2.2398,7.158145726,39.71383675,0.123697453,0.684317899,,,,,
2.23992,7.158145726,39.71383675,0.123697453,0.684317899,,,,,
2.24004,7.158145726,39.71383675,0.123697453,0.684317899,,,,,
2.24016,7.158145726,39.71383675,0.123697453,0.684317899,,,,,
2.24028,7.158145726,39.71383675,0.123697453,0.684317899,,,,,
2.2404,7.158145726,39.71383675,0.123697453,0.684317899,,,,,
2.24052,7.158145726,39.71383675,0.123697453,0.684317899,,,,,
2.24064,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.24076,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.24088,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.241,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.24112,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.24124,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.24136,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.24148,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.2416,7.15877789,39.71383196,0.123704084,0.684353784,,,,,
2.24172,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.24184,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.24196,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.24208,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.2422,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.24232,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.24244,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.24256,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.24268,7.159098665,39.71386861,0.123667366,0.68415058,,,,,
2.2428,7.159507057,39.71391644,0.123615468,0.683865264,,,,,
2.24292,7.159507057,39.71391644,0.123615468,0.683865264,,,,,
2.24304,7.159507057,39.71391644,0.123615468,0.683865264,,,,,
2.24316,7.159507057,39.71391644,0.123615468,0.683865264,,,,,
2.24328,7.159507057,39.71391644,0.123615468,0.683865264,,,,,
2.2434,7.159507057,39.71391644,0.123615468,0.683865264,,,,,
2.24352,7.159507057,39.71391644,0.123615468,0.683865264,,,,,
2.24364,7.159507057,39.71391644,0.123615468,0.683865264,,,,,
2.24376,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.24388,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.244,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.24412,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.24424,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.24436,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.24448,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.2446,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.24472,7.158740661,39.71387123,0.123635344,0.683987827,,,,,
2.24484,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.24496,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.24508,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.2452,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.24532,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.24544,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.24556,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.24568,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.2458,7.161957772,39.71371992,0.123769159,0.68473756,,,,,
2.24592,7.163784912,39.71392475,0.123574968,0.683657011,,,,,
2.24604,7.163784912,39.71392475,0.123574968,0.683657011,,,,,
2.24616,7.163784912,39.71392475,0.123574968,0.683657011,,,,,
2.24628,7.163784912,39.71392475,0.123574968,0.683657011,,,,,
2.2464,7.163784912,39.71392475,0.123574968,0.683657011,,,,,
2.24652,7.163784912,39.71392475,0.123574968,0.683657011,,,,,
2.24664,7.163784912,39.71392475,0.123574968,0.683657011,,,,,
2.24676,7.163784912,39.71392475,0.123574968,0.683657011,,,,,
2.24688,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.247,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.24712,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.24724,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.24736,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.24748,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.2476,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.24772,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.24784,7.159041857,39.71393777,0.123563531,0.683592854,,,,,
2.24796,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.24808,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.2482,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.24832,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.24844,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.24856,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.24868,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.2488,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.24892,7.161884596,39.71389323,0.123610378,0.683850991,,,,,
2.24904,7.162139753,39.71400999,0.123489812,0.6831854,,,,,
2.24916,7.162139753,39.71400999,0.123489812,0.6831854,,,,,
2.24928,7.162139753,39.71400999,0.123489812,0.6831854,,,,,
2.2494,7.162139753,39.71400999,0.123489812,0.6831854,,,,,
2.24952,7.162139753,39.71400999,0.123489812,0.6831854,,,,,
2.24964,7.162139753,39.71400999,0.123489812,0.6831854,,,,,
2.24976,7.162139753,39.71400999,0.123489812,0.6831854,,,,,
2.24988,7.162139753,39.71400999,0.123489812,0.6831854,,,,,
2.25,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.25012,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.25024,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.25036,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.25048,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.2506,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.25072,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.25084,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.25096,7.161484359,39.7140534,0.123443607,0.682930989,,,,,
2.25108,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.2512,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.25132,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.25144,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.25156,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.25168,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.2518,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.25192,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.25204,7.161276185,39.7140663,0.123429245,0.682852197,,,,,
2.25216,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.25228,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.2524,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.25252,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.25264,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.25276,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.25288,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.253,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.25312,7.161022245,39.71406041,0.123435561,0.682886931,,,,,
2.25324,7.160553826,39.71401881,0.123475297,0.683107893,,,,,
2.25336,7.160553826,39.71401881,0.123475297,0.683107893,,,,,
2.25348,7.160553826,39.71401881,0.123475297,0.683107893,,,,,
2.2536,7.160553826,39.71401881,0.123475297,0.683107893,,,,,
2.25372,7.160553826,39.71401881,0.123475297,0.683107893,,,,,
2.25384,7.160553826,39.71401881,0.123475297,0.683107893,,,,,
2.25396,7.160553826,39.71401881,0.123475297,0.683107893,,,,,
2.25408,7.160553826,39.71401881,0.123475297,0.683107893,,,,,
2.2542,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.25432,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.25444,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.25456,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.25468,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.2548,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.25492,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.25504,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.25516,7.161153559,39.7139688,0.12352433,0.683379878,,,,,
2.25528,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.2554,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.25552,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.25564,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.25576,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.25588,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.256,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.25612,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.25624,7.161027872,39.71395565,0.12353788,0.683454737,,,,,
2.25636,7.160453765,39.71389763,0.123595794,0.683775473,,,,,
2.25648,7.160453765,39.71389763,0.123595794,0.683775473,,,,,
2.2566,7.160453765,39.71389763,0.123595794,0.683775473,,,,,
2.25672,7.160453765,39.71389763,0.123595794,0.683775473,,,,,
2.25684,7.160453765,39.71389763,0.123595794,0.683775473,,,,,
2.25696,7.160453765,39.71389763,0.123595794,0.683775473,,,,,
2.25708,7.160453765,39.71389763,0.123595794,0.683775473,,,,,
2.2572,7.160453765,39.71389763,0.123595794,0.683775473,,,,,
2.25732,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.25744,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.25756,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.25768,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.2578,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.25792,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.25804,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.25816,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.25828,7.16074348,39.71383321,0.123660008,0.684131133,,,,,
2.2584,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.25852,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.25864,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.25876,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.25888,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.259,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.25912,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.25924,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.25936,7.160880464,39.71378074,0.123711084,0.684414665,,,,,
2.25948,7.161211649,39.7137306,0.123758359,0.684677905,,,,,
2.2596,7.161211649,39.7137306,0.123758359,0.684677905,,,,,
2.25972,7.161211649,39.7137306,0.123758359,0.684677905,,,,,
2.25984,7.161211649,39.7137306,0.123758359,0.684677905,,,,,
2.25996,7.161211649,39.7137306,0.123758359,0.684677905,,,,,
2.26008,7.161211649,39.7137306,0.123758359,0.684677905,,,,,
