Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28924,7.157425952,39.71294589,0.124559418,0.689104183,,,,,
2.28936,7.157425952,39.71294589,0.124559418,0.689104183,,,,,
2.28948,7.157425952,39.71294589,0.124559418,0.689104183,,,,,
2.2896,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.28972,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.28984,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.28996,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.29008,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.2902,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.29032,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.29044,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.29056,7.161901556,39.71287269,0.124633954,0.689515986,,,,,
2.29068,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.2908,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.29092,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.29104,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.29116,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.29128,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.2914,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.29152,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.29164,7.161231876,39.71296196,0.124540874,0.689002452,,,,,
2.29176,7.160910887,39.71296425,0.124539071,0.688992128,,,,,
2.29188,7.160910887,39.71296425,0.124539071,0.688992128,,,,,
2.292,7.160910887,39.71296425,0.124539071,0.688992128,,,,,
2.29212,7.160910887,39.71296425,0.124539071,0.688992128,,,,,
2.29224,7.160910887,39.71296425,0.124539071,0.688992128,,,,,
2.29236,7.160910887,39.71296425,0.124539071,0.688992128,,,,,
2.29248,7.160910887,39.71296425,0.124539071,0.688992128,,,,,
2.2926,7.160910887,39.71296425,0.124539071,0.688992128,,,,,
2.29272,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.29284,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.29296,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.29308,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.2932,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.29332,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.29344,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.29356,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.29368,7.161127135,39.71298077,0.124521558,0.688895643,,,,,
2.2938,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.29392,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.29404,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.29416,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.29428,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.2944,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.29452,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.29464,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.29476,7.16115208,39.71300163,0.124500582,0.688779614,,,,,
2.29488,7.16076426,39.7130004,0.12450013,0.688778063,,,,,
2.295,7.16076426,39.7130004,0.12450013,0.688778063,,,,,
2.29512,7.16076426,39.7130004,0.12450013,0.688778063,,,,,
2.29524,7.16076426,39.7130004,0.12450013,0.688778063,,,,,
2.29536,7.16076426,39.7130004,0.12450013,0.688778063,,,,,
2.29548,7.16076426,39.7130004,0.12450013,0.688778063,,,,,
2.2956,7.16076426,39.7130004,0.12450013,0.688778063,,,,,
2.29572,7.16076426,39.7130004,0.12450013,0.688778063,,,,,
2.29584,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.29596,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.29608,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.2962,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.29632,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.29644,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.29656,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.29668,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.2968,7.161372741,39.71299749,0.124502922,0.688793728,,,,,
2.29692,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.29704,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.29716,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.29728,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.2974,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.29752,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.29764,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.29776,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.29788,7.161392396,39.71304182,0.124460139,0.688556276,,,,,
2.298,7.161062324,39.713066,0.124437267,0.688429162,,,,,
2.29812,7.161062324,39.713066,0.124437267,0.688429162,,,,,
2.29824,7.161062324,39.713066,0.124437267,0.688429162,,,,,
2.29836,7.161062324,39.713066,0.124437267,0.688429162,,,,,
2.29848,7.161062324,39.713066,0.124437267,0.688429162,,,,,
2.2986,7.161062324,39.713066,0.124437267,0.688429162,,,,,
2.29872,7.161062324,39.713066,0.124437267,0.688429162,,,,,
2.29884,7.161062324,39.713066,0.124437267,0.688429162,,,,,
2.29896,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.29908,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.2992,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.29932,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.29944,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.29956,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.29968,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.2998,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.29992,7.161426991,39.71310409,0.124400099,0.688223069,,,,,
2.30004,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.30016,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.30028,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.3004,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.30052,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.30064,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.30076,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.30088,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.301,7.161476926,39.71315674,0.124346469,0.68792676,,,,,
2.30112,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.30124,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.30136,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.30148,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.3016,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.30172,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.30184,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.30196,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.30208,7.16194304,39.7132109,0.124288874,0.687609658,,,,,
2.3022,7.161446281,39.7131979,0.124280639,0.687574974,,,,,
2.30232,7.161446281,39.7131979,0.124280639,0.687574974,,,,,
2.30244,7.161446281,39.7131979,0.124280639,0.687574974,,,,,
2.30256,7.161446281,39.7131979,0.124280639,0.687574974,,,,,
2.30268,7.161446281,39.7131979,0.124280639,0.687574974,,,,,
2.3028,7.161446281,39.7131979,0.124280639,0.687574974,,,,,
2.30292,7.161446281,39.7131979,0.124280639,0.687574974,,,,,
2.30304,7.161446281,39.7131979,0.124280639,0.687574974,,,,,
2.30316,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.30328,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.3034,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.30352,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.30364,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.30376,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.30388,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.304,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.30412,7.164461507,39.71311275,0.12435269,0.687980701,,,,,
2.30424,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.30436,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.30448,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.3046,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.30472,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.30484,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.30496,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.30508,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.3052,7.165075387,39.71331958,0.12415417,0.686877111,,,,,
2.30532,7.160713262,39.71327417,0.124198272,0.687121792,,,,,
2.30544,7.160713262,39.71327417,0.124198272,0.687121792,,,,,
2.30556,7.160713262,39.71327417,0.124198272,0.687121792,,,,,
2.30568,7.160713262,39.71327417,0.124198272,0.687121792,,,,,
2.3058,7.160713262,39.71327417,0.124198272,0.687121792,,,,,
2.30592,7.160713262,39.71327417,0.124198272,0.687121792,,,,,
2.30604,7.160713262,39.71327417,0.124198272,0.687121792,,,,,
2.30616,7.160713262,39.71327417,0.124198272,0.687121792,,,,,
2.30628,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.3064,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.30652,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.30664,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.30676,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.30688,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.307,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.30712,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.30724,7.163947233,39.71321406,0.124259485,0.68745995,,,,,
2.30736,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.30748,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.3076,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.30772,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.30784,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.30796,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.30808,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.3082,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.30832,7.163702218,39.71330089,0.124170138,0.686966515,,,,,
2.30844,7.163261847,39.71331958,0.124152572,0.686868595,,,,,
2.30856,7.163261847,39.71331958,0.124152572,0.686868595,,,,,
2.30868,7.163261847,39.71331958,0.124152572,0.686868595,,,,,
2.3088,7.163261847,39.71331958,0.124152572,0.686868595,,,,,
2.30892,7.163261847,39.71331958,0.124152572,0.686868595,,,,,
2.30904,7.163261847,39.71331958,0.124152572,0.686868595,,,,,
2.30916,7.163261847,39.71331958,0.124152572,0.686868595,,,,,
2.30928,7.163261847,39.71331958,0.124152572,0.686868595,,,,,
2.3094,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.30952,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.30964,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.30976,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.30988,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.31,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.31012,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.31024,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.31036,7.163505507,39.7133528,0.124119762,0.686686727,,,,,
2.31048,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.3106,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.31072,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.31084,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.31096,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.31108,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.3112,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.31132,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.31144,7.163606658,39.71339892,0.124073924,0.68643285,,,,,
2.31156,7.163261091,39.71343185,0.124039593,0.686243632,,,,,
2.31168,7.163261091,39.71343185,0.124039593,0.686243632,,,,,
2.3118,7.163261091,39.71343185,0.124039593,0.686243632,,,,,
2.31192,7.163261091,39.71343185,0.124039593,0.686243632,,,,,
2.31204,7.163261091,39.71343185,0.124039593,0.686243632,,,,,
2.31216,7.163261091,39.71343185,0.124039593,0.686243632,,,,,
2.31228,7.163261091,39.71343185,0.124039593,0.686243632,,,,,
2.3124,7.163261091,39.71343185,0.124039593,0.686243632,,,,,
2.31252,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.31264,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.31276,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.31288,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.313,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.31312,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.31324,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.31336,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.31348,7.163613303,39.71344765,0.124022167,0.686148164,,,,,
2.3136,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.31372,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.31384,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.31396,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.31408,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.3142,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.31432,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.31444,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.31456,7.163682,39.71348726,0.123981359,0.685923037,,,,,
2.31468,7.163272308,39.71349307,0.123973834,0.685882445,,,,,
2.3148,7.163272308,39.71349307,0.123973834,0.685882445,,,,,
2.31492,7.163272308,39.71349307,0.123973834,0.685882445,,,,,
2.31504,7.163272308,39.71349307,0.123973834,0.685882445,,,,,
2.31516,7.163272308,39.71349307,0.123973834,0.685882445,,,,,
2.31528,7.163272308,39.71349307,0.123973834,0.685882445,,,,,
2.3154,7.163272308,39.71349307,0.123973834,0.685882445,,,,,
2.31552,7.163272308,39.71349307,0.123973834,0.685882445,,,,,
2.31564,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.31576,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.31588,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.316,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.31612,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.31624,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.31636,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.31648,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.3166,7.16351051,39.71348733,0.123978481,0.68590889,,,,,
2.31672,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.31684,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.31696,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.31708,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.3172,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.31732,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.31744,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.31756,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.31768,7.163636762,39.71349038,0.123973978,0.685884823,,,,,
2.3178,7.16407046,39.71350042,0.123961839,0.685818774,,,,,
2.31792,7.16407046,39.71350042,0.123961839,0.685818774,,,,,
2.31804,7.16407046,39.71350042,0.123961839,0.685818774,,,,,
2.31816,7.16407046,39.71350042,0.123961839,0.685818774,,,,,
2.31828,7.16407046,39.71350042,0.123961839,0.685818774,,,,,
2.3184,7.16407046,39.71350042,0.123961839,0.685818774,,,,,
2.31852,7.16407046,39.71350042,0.123961839,0.685818774,,,,,
2.31864,7.16407046,39.71350042,0.123961839,0.685818774,,,,,
2.31876,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.31888,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.319,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.31912,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.31924,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.31936,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.31948,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.3196,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.31972,7.163875076,39.71348053,0.123968409,0.685862384,,,,,
2.31984,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.31996,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.32008,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.3202,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.32032,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.32044,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.32056,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.32068,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.3208,7.165933131,39.71340231,0.124036098,0.68624289,,,,,
2.32092,7.166981015,39.71354534,0.123897748,0.685474232,,,,,
2.32104,7.166981015,39.71354534,0.123897748,0.685474232,,,,,
2.32116,7.166981015,39.71354534,0.123897748,0.685474232,,,,,
2.32128,7.166981015,39.71354534,0.123897748,0.685474232,,,,,
2.3214,7.166981015,39.71354534,0.123897748,0.685474232,,,,,
2.32152,7.166981015,39.71354534,0.123897748,0.685474232,,,,,
2.32164,7.166981015,39.71354534,0.123897748,0.685474232,,,,,
2.32176,7.166981015,39.71354534,0.123897748,0.685474232,,,,,
2.32188,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.322,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.32212,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.32224,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.32236,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.32248,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.3226,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.32272,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.32284,7.163565014,39.71352171,0.123919128,0.685593714,,,,,
2.32296,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.32308,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.3232,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.32332,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.32344,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.32356,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.32368,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.3238,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.32392,7.165777087,39.7134474,0.123992288,0.685999237,,,,,
2.32404,7.165855467,39.71348221,0.123953899,0.685788616,,,,,
2.32416,7.165855467,39.71348221,0.123953899,0.685788616,,,,,
2.32428,7.165855467,39.71348221,0.123953899,0.685788616,,,,,
2.3244,7.165855467,39.71348221,0.123953899,0.685788616,,,,,
2.32452,7.165855467,39.71348221,0.123953899,0.685788616,,,,,
2.32464,7.165855467,39.71348221,0.123953899,0.685788616,,,,,
2.32476,7.165855467,39.71348221,0.123953899,0.685788616,,,,,
2.32488,7.165855467,39.71348221,0.123953899,0.685788616,,,,,
2.325,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.32512,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.32524,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.32536,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.32548,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.3256,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.32572,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.32584,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.32596,7.165524915,39.71346406,0.123971357,0.685885591,,,,,
2.32608,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.3262,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.32632,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.32644,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.32656,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.32668,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.3268,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.32692,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.32704,7.165813356,39.7134548,0.123980183,0.685934678,,,,,
2.32716,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.32728,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.3274,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.32752,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.32764,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.32776,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.32788,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.328,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.32812,7.166038487,39.71346175,0.123972973,0.685894955,,,,,
2.32824,7.165854697,39.71346807,0.123965708,0.685855366,,,,,
