Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27796,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
2.27808,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
2.2782,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.27832,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.27844,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.27856,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.27868,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.2788,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.27892,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.27904,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.27916,7.26101123,39.73045667,0.107248699,0.594095134,,,,,
2.27928,7.262614648,39.73077996,0.106906495,0.592193628,,,,,
2.2794,7.262614648,39.73077996,0.106906495,0.592193628,,,,,
2.27952,7.262614648,39.73077996,0.106906495,0.592193628,,,,,
2.27964,7.262614648,39.73077996,0.106906495,0.592193628,,,,,
2.27976,7.262614648,39.73077996,0.106906495,0.592193628,,,,,
2.27988,7.262614648,39.73077996,0.106906495,0.592193628,,,,,
2.28,7.262614648,39.73077996,0.106906495,0.592193628,,,,,
2.28012,7.262614648,39.73077996,0.106906495,0.592193628,,,,,
2.28024,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.28036,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.28048,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.2806,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.28072,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.28084,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.28096,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.28108,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.2812,7.260505287,39.7310982,0.106586497,0.590422342,,,,,
2.28132,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.28144,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.28156,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.28168,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.2818,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.28192,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.28204,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.28216,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.28228,7.260293912,39.73129939,0.106394677,0.589365056,,,,,
2.2824,7.259654758,39.73143236,0.106278255,0.588727977,,,,,
2.28252,7.259654758,39.73143236,0.106278255,0.588727977,,,,,
2.28264,7.259654758,39.73143236,0.106278255,0.588727977,,,,,
2.28276,7.259654758,39.73143236,0.106278255,0.588727977,,,,,
2.28288,7.259654758,39.73143236,0.106278255,0.588727977,,,,,
2.283,7.259654758,39.73143236,0.106278255,0.588727977,,,,,
2.28312,7.259654758,39.73143236,0.106278255,0.588727977,,,,,
2.28324,7.259654758,39.73143236,0.106278255,0.588727977,,,,,
2.28336,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.28348,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.2836,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.28372,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.28384,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.28396,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.28408,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.2842,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.28432,7.258889609,39.73144444,0.106279395,0.58873984,,,,,
2.28444,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.28456,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.28468,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.2848,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.28492,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.28504,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.28516,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.28528,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.2854,7.258646108,39.73139613,0.106328233,0.589010227,,,,,
2.28552,7.258796088,39.73138152,0.106331856,0.589025641,,,,,
2.28564,7.258796088,39.73138152,0.106331856,0.589025641,,,,,
2.28576,7.258796088,39.73138152,0.106331856,0.589025641,,,,,
2.28588,7.258796088,39.73138152,0.106331856,0.589025641,,,,,
2.286,7.258796088,39.73138152,0.106331856,0.589025641,,,,,
2.28612,7.258796088,39.73138152,0.106331856,0.589025641,,,,,
2.28624,7.258796088,39.73138152,0.106331856,0.589025641,,,,,
2.28636,7.258796088,39.73138152,0.106331856,0.589025641,,,,,
2.28648,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.2866,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.28672,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.28684,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.28696,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.28708,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.2872,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.28732,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.28744,7.258838305,39.73141126,0.106292134,0.588801656,,,,,
2.28756,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.28768,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.2878,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.28792,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.28804,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.28816,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.28828,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.2884,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.28852,7.259609877,39.73151502,0.106179862,0.5881769,,,,,
2.28864,7.25892784,39.73165555,0.106036861,0.587384757,,,,,
2.28876,7.25892784,39.73165555,0.106036861,0.587384757,,,,,
2.28888,7.25892784,39.73165555,0.106036861,0.587384757,,,,,
2.289,7.25892784,39.73165555,0.106036861,0.587384757,,,,,
2.28912,7.25892784,39.73165555,0.106036861,0.587384757,,,,,
2.28924,7.25892784,39.73165555,0.106036861,0.587384757,,,,,
2.28936,7.25892784,39.73165555,0.106036861,0.587384757,,,,,
2.28948,7.25892784,39.73165555,0.106036861,0.587384757,,,,,
2.2896,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.28972,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.28984,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.28996,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.29008,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.2902,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.29032,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.29044,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.29056,7.25836955,39.73172718,0.105967208,0.587000344,,,,,
2.29068,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.2908,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.29092,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.29104,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.29116,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.29128,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.2914,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.29152,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.29164,7.258601401,39.73178458,0.105915141,0.58671466,,,,,
2.29176,7.25854207,39.73181748,0.105890124,0.586579705,,,,,
2.29188,7.25854207,39.73181748,0.105890124,0.586579705,,,,,
2.292,7.25854207,39.73181748,0.105890124,0.586579705,,,,,
2.29212,7.25854207,39.73181748,0.105890124,0.586579705,,,,,
2.29224,7.25854207,39.73181748,0.105890124,0.586579705,,,,,
2.29236,7.25854207,39.73181748,0.105890124,0.586579705,,,,,
2.29248,7.25854207,39.73181748,0.105890124,0.586579705,,,,,
2.2926,7.25854207,39.73181748,0.105890124,0.586579705,,,,,
2.29272,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.29284,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.29296,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.29308,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.2932,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.29332,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.29344,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.29356,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.29368,7.258837943,39.7318271,0.105889915,0.586582592,,,,,
2.2938,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.29392,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.29404,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.29416,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.29428,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.2944,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.29452,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.29464,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.29476,7.258689654,39.73179216,0.105941671,0.586876026,,,,,
2.29488,7.258886568,39.73167781,0.106071638,0.587601541,,,,,
2.295,7.258886568,39.73167781,0.106071638,0.587601541,,,,,
2.29512,7.258886568,39.73167781,0.106071638,0.587601541,,,,,
2.29524,7.258886568,39.73167781,0.106071638,0.587601541,,,,,
2.29536,7.258886568,39.73167781,0.106071638,0.587601541,,,,,
2.29548,7.258886568,39.73167781,0.106071638,0.587601541,,,,,
2.2956,7.258886568,39.73167781,0.106071638,0.587601541,,,,,
2.29572,7.258886568,39.73167781,0.106071638,0.587601541,,,,,
2.29584,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.29596,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.29608,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.2962,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.29632,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.29644,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.29656,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.29668,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.2968,7.25893303,39.73155218,0.106203683,0.588334674,,,,,
2.29692,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.29704,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.29716,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.29728,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.2974,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.29752,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.29764,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.29776,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.29788,7.258454197,39.73137684,0.106379657,0.589308461,,,,,
2.298,7.259459363,39.73123646,0.106513045,0.590043506,,,,,
2.29812,7.259459363,39.73123646,0.106513045,0.590043506,,,,,
2.29824,7.259459363,39.73123646,0.106513045,0.590043506,,,,,
2.29836,7.259459363,39.73123646,0.106513045,0.590043506,,,,,
2.29848,7.259459363,39.73123646,0.106513045,0.590043506,,,,,
2.2986,7.259459363,39.73123646,0.106513045,0.590043506,,,,,
2.29872,7.259459363,39.73123646,0.106513045,0.590043506,,,,,
2.29884,7.259459363,39.73123646,0.106513045,0.590043506,,,,,
2.29896,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.29908,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.2992,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.29932,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.29944,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.29956,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.29968,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.2998,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.29992,7.260492937,39.73120773,0.10653472,0.590160467,,,,,
2.30004,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.30016,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.30028,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.3004,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.30052,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.30064,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.30076,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.30088,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.301,7.261162281,39.73125639,0.10648578,0.589889555,,,,,
2.30112,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.30124,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.30136,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.30148,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.3016,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.30172,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.30184,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.30196,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.30208,7.261459868,39.73132287,0.106426522,0.589564682,,,,,
2.3022,7.261300849,39.73135496,0.106409006,0.589473743,,,,,
2.30232,7.261300849,39.73135496,0.106409006,0.589473743,,,,,
2.30244,7.261300849,39.73135496,0.106409006,0.589473743,,,,,
2.30256,7.261300849,39.73135496,0.106409006,0.589473743,,,,,
2.30268,7.261300849,39.73135496,0.106409006,0.589473743,,,,,
2.3028,7.261300849,39.73135496,0.106409006,0.589473743,,,,,
2.30292,7.261300849,39.73135496,0.106409006,0.589473743,,,,,
2.30304,7.261300849,39.73135496,0.106409006,0.589473743,,,,,
2.30316,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.30328,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.3034,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.30352,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.30364,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.30376,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.30388,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.304,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.30412,7.260830158,39.73128552,0.106497201,0.58996927,,,,,
2.30424,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.30436,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.30448,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.3046,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.30472,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.30484,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.30496,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.30508,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.3052,7.261092148,39.73115206,0.106642047,0.590775218,,,,,
2.30532,7.261326977,39.73101717,0.106779282,0.591535458,,,,,
2.30544,7.261326977,39.73101717,0.106779282,0.591535458,,,,,
2.30556,7.261326977,39.73101717,0.106779282,0.591535458,,,,,
2.30568,7.261326977,39.73101717,0.106779282,0.591535458,,,,,
2.3058,7.261326977,39.73101717,0.106779282,0.591535458,,,,,
2.30592,7.261326977,39.73101717,0.106779282,0.591535458,,,,,
2.30604,7.261326977,39.73101717,0.106779282,0.591535458,,,,,
2.30616,7.261326977,39.73101717,0.106779282,0.591535458,,,,,
2.30628,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.3064,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.30652,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.30664,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.30676,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.30688,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.307,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.30712,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.30724,7.262017425,39.73091932,0.106872284,0.592048131,,,,,
2.30736,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.30748,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.3076,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.30772,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.30784,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.30796,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.30808,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.3082,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.30832,7.262799793,39.73090653,0.106878738,0.592081391,,,,,
2.30844,7.263180829,39.73095299,0.106829295,0.591806712,,,,,
2.30856,7.263180829,39.73095299,0.106829295,0.591806712,,,,,
2.30868,7.263180829,39.73095299,0.106829295,0.591806712,,,,,
2.3088,7.263180829,39.73095299,0.106829295,0.591806712,,,,,
2.30892,7.263180829,39.73095299,0.106829295,0.591806712,,,,,
2.30904,7.263180829,39.73095299,0.106829295,0.591806712,,,,,
2.30916,7.263180829,39.73095299,0.106829295,0.591806712,,,,,
2.30928,7.263180829,39.73095299,0.106829295,0.591806712,,,,,
2.3094,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.30952,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.30964,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.30976,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.30988,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.31,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.31012,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.31024,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.31036,7.263483299,39.73102654,0.106757371,0.591409472,,,,,
2.31048,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.3106,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.31072,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.31084,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.31096,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.31108,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.3112,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.31132,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.31144,7.263442921,39.73109383,0.106698112,0.591084821,,,,,
2.31156,7.263840271,39.73113406,0.106664636,0.59090226,,,,,
2.31168,7.263840271,39.73113406,0.106664636,0.59090226,,,,,
2.3118,7.263840271,39.73113406,0.106664636,0.59090226,,,,,
2.31192,7.263840271,39.73113406,0.106664636,0.59090226,,,,,
2.31204,7.263840271,39.73113406,0.106664636,0.59090226,,,,,
2.31216,7.263840271,39.73113406,0.106664636,0.59090226,,,,,
2.31228,7.263840271,39.73113406,0.106664636,0.59090226,,,,,
2.3124,7.263840271,39.73113406,0.106664636,0.59090226,,,,,
2.31252,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.31264,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.31276,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.31288,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.313,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.31312,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.31324,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.31336,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.31348,7.264349917,39.7312246,0.106574291,0.590402444,,,,,
2.3136,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.31372,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.31384,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.31396,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.31408,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.3142,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.31432,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.31444,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.31456,7.263631453,39.73129319,0.106508537,0.590039714,,,,,
2.31468,7.26379296,39.73132637,0.106478552,0.589875008,,,,,
2.3148,7.26379296,39.73132637,0.106478552,0.589875008,,,,,
2.31492,7.26379296,39.73132637,0.106478552,0.589875008,,,,,
2.31504,7.26379296,39.73132637,0.106478552,0.589875008,,,,,
2.31516,7.26379296,39.73132637,0.106478552,0.589875008,,,,,
2.31528,7.26379296,39.73132637,0.106478552,0.589875008,,,,,
2.3154,7.26379296,39.73132637,0.106478552,0.589875008,,,,,
2.31552,7.26379296,39.73132637,0.106478552,0.589875008,,,,,
2.31564,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
2.31576,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
2.31588,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
2.316,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
2.31612,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
2.31624,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
2.31636,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
2.31648,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
2.3166,7.263823919,39.73136419,0.106444118,0.589685769,,,,,
