Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24244,7.15156116,39.71454215,0.123126404,0.681096456,,,,,
2.24256,7.15156116,39.71454215,0.123126404,0.681096456,,,,,
2.24268,7.15156116,39.71454215,0.123126404,0.681096456,,,,,
2.2428,7.152253905,39.71463416,0.123023419,0.680530894,,,,,
2.24292,7.152253905,39.71463416,0.123023419,0.680530894,,,,,
2.24304,7.152253905,39.71463416,0.123023419,0.680530894,,,,,
2.24316,7.152253905,39.71463416,0.123023419,0.680530894,,,,,
2.24328,7.152253905,39.71463416,0.123023419,0.680530894,,,,,
2.2434,7.152253905,39.71463416,0.123023419,0.680530894,,,,,
2.24352,7.152253905,39.71463416,0.123023419,0.680530894,,,,,
2.24364,7.152253905,39.71463416,0.123023419,0.680530894,,,,,
2.24376,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.24388,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.244,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.24412,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.24424,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.24436,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.24448,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.2446,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.24472,7.151432176,39.7145615,0.123048442,0.680689917,,,,,
2.24484,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.24496,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.24508,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.2452,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.24532,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.24544,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.24556,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.24568,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.2458,7.156880583,39.7144805,0.123116919,0.681074558,,,,,
2.24592,7.154381743,39.71473444,0.122878391,0.679747067,,,,,
2.24604,7.154381743,39.71473444,0.122878391,0.679747067,,,,,
2.24616,7.154381743,39.71473444,0.122878391,0.679747067,,,,,
2.24628,7.154381743,39.71473444,0.122878391,0.679747067,,,,,
2.2464,7.154381743,39.71473444,0.122878391,0.679747067,,,,,
2.24652,7.154381743,39.71473444,0.122878391,0.679747067,,,,,
2.24664,7.154381743,39.71473444,0.122878391,0.679747067,,,,,
2.24676,7.154381743,39.71473444,0.122878391,0.679747067,,,,,
2.24688,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.247,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.24712,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.24724,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.24736,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.24748,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.2476,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.24772,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.24784,7.150545371,39.7145514,0.123059927,0.680752699,,,,,
2.24796,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.24808,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.2482,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.24832,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.24844,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.24856,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.24868,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.2488,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.24892,7.155389637,39.71453092,0.123082931,0.680878861,,,,,
2.24904,7.153921304,39.71462567,0.122984792,0.680336934,,,,,
2.24916,7.153921304,39.71462567,0.122984792,0.680336934,,,,,
2.24928,7.153921304,39.71462567,0.122984792,0.680336934,,,,,
2.2494,7.153921304,39.71462567,0.122984792,0.680336934,,,,,
2.24952,7.153921304,39.71462567,0.122984792,0.680336934,,,,,
2.24964,7.153921304,39.71462567,0.122984792,0.680336934,,,,,
2.24976,7.153921304,39.71462567,0.122984792,0.680336934,,,,,
2.24988,7.153921304,39.71462567,0.122984792,0.680336934,,,,,
2.25,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.25012,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.25024,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.25036,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.25048,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.2506,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.25072,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.25084,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.25096,7.153746078,39.71462634,0.122985374,0.680339544,,,,,
2.25108,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.2512,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.25132,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.25144,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.25156,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.25168,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.2518,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.25192,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.25204,7.153678811,39.71463199,0.122978457,0.680301768,,,,,
2.25216,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.25228,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.2524,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.25252,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.25264,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.25276,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.25288,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.253,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.25312,7.15357336,39.714629,0.122981817,0.680320206,,,,,
2.25324,7.153324501,39.7145967,0.123010755,0.680481945,,,,,
2.25336,7.153324501,39.7145967,0.123010755,0.680481945,,,,,
2.25348,7.153324501,39.7145967,0.123010755,0.680481945,,,,,
2.2536,7.153324501,39.7145967,0.123010755,0.680481945,,,,,
2.25372,7.153324501,39.7145967,0.123010755,0.680481945,,,,,
2.25384,7.153324501,39.7145967,0.123010755,0.680481945,,,,,
2.25396,7.153324501,39.7145967,0.123010755,0.680481945,,,,,
2.25408,7.153324501,39.7145967,0.123010755,0.680481945,,,,,
2.2542,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.25432,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.25444,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.25456,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.25468,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.2548,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.25492,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.25504,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.25516,7.154029364,39.71457094,0.123034222,0.680612949,,,,,
2.25528,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.2554,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.25552,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.25564,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.25576,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.25588,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.256,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.25612,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.25624,7.153541555,39.71455331,0.123048973,0.680695983,,,,,
2.25636,7.153110427,39.71446394,0.123134303,0.68117031,,,,,
2.25648,7.153110427,39.71446394,0.123134303,0.68117031,,,,,
2.2566,7.153110427,39.71446394,0.123134303,0.68117031,,,,,
2.25672,7.153110427,39.71446394,0.123134303,0.68117031,,,,,
2.25684,7.153110427,39.71446394,0.123134303,0.68117031,,,,,
2.25696,7.153110427,39.71446394,0.123134303,0.68117031,,,,,
2.25708,7.153110427,39.71446394,0.123134303,0.68117031,,,,,
2.2572,7.153110427,39.71446394,0.123134303,0.68117031,,,,,
2.25732,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.25744,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.25756,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.25768,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.2578,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.25792,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.25804,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.25816,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.25828,7.153380364,39.71436035,0.123234609,0.681727204,,,,,
2.2584,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.25852,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.25864,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.25876,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.25888,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.259,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.25912,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.25924,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.25936,7.153562051,39.71426077,0.12333253,0.682270155,,,,,
2.25948,7.154508991,39.71419009,0.123399512,0.682642715,,,,,
2.2596,7.154508991,39.71419009,0.123399512,0.682642715,,,,,
2.25972,7.154508991,39.71419009,0.123399512,0.682642715,,,,,
2.25984,7.154508991,39.71419009,0.123399512,0.682642715,,,,,
2.25996,7.154508991,39.71419009,0.123399512,0.682642715,,,,,
2.26008,7.154508991,39.71419009,0.123399512,0.682642715,,,,,
2.2602,7.154508991,39.71419009,0.123399512,0.682642715,,,,,
2.26032,7.154508991,39.71419009,0.123399512,0.682642715,,,,,
2.26044,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.26056,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.26068,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.2608,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.26092,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.26104,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.26116,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.26128,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.2614,7.154155874,39.71404688,0.123511376,0.683276455,,,,,
2.26152,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.26164,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.26176,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.26188,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.262,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.26212,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.26224,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.26236,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.26248,7.159043064,39.71390146,0.123644789,0.684020725,,,,,
2.2626,7.158207395,39.71411244,0.123444581,0.682907183,,,,,
2.26272,7.158207395,39.71411244,0.123444581,0.682907183,,,,,
2.26284,7.158207395,39.71411244,0.123444581,0.682907183,,,,,
2.26296,7.158207395,39.71411244,0.123444581,0.682907183,,,,,
2.26308,7.158207395,39.71411244,0.123444581,0.682907183,,,,,
2.2632,7.158207395,39.71411244,0.123444581,0.682907183,,,,,
2.26332,7.158207395,39.71411244,0.123444581,0.682907183,,,,,
2.26344,7.158207395,39.71411244,0.123444581,0.682907183,,,,,
2.26356,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.26368,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.2638,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.26392,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.26404,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.26416,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.26428,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.2644,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.26452,7.153598599,39.71392307,0.123626387,0.683917204,,,,,
2.26464,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.26476,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.26488,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.265,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.26512,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.26524,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.26536,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.26548,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.2656,7.157886634,39.71376698,0.123777352,0.684755344,,,,,
2.26572,7.157027796,39.71372012,0.12381566,0.684971467,,,,,
2.26584,7.157027796,39.71372012,0.12381566,0.684971467,,,,,
2.26596,7.157027796,39.71372012,0.12381566,0.684971467,,,,,
2.26608,7.157027796,39.71372012,0.12381566,0.684971467,,,,,
2.2662,7.157027796,39.71372012,0.12381566,0.684971467,,,,,
2.26632,7.157027796,39.71372012,0.12381566,0.684971467,,,,,
2.26644,7.157027796,39.71372012,0.12381566,0.684971467,,,,,
2.26656,7.157027796,39.71372012,0.12381566,0.684971467,,,,,
2.26668,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.2668,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.26692,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.26704,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.26716,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.26728,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.2674,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.26752,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.26764,7.1570723,39.713586,0.123948868,0.685709316,,,,,
2.26776,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.26788,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.268,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.26812,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.26824,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.26836,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.26848,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.2686,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.26872,7.157541855,39.71349071,0.124043826,0.686235158,,,,,
2.26884,7.157777841,39.71342407,0.124111969,0.686611696,,,,,
2.26896,7.157777841,39.71342407,0.124111969,0.686611696,,,,,
2.26908,7.157777841,39.71342407,0.124111969,0.686611696,,,,,
2.2692,7.157777841,39.71342407,0.124111969,0.686611696,,,,,
2.26932,7.157777841,39.71342407,0.124111969,0.686611696,,,,,
2.26944,7.157777841,39.71342407,0.124111969,0.686611696,,,,,
2.26956,7.157777841,39.71342407,0.124111969,0.686611696,,,,,
2.26968,7.157777841,39.71342407,0.124111969,0.686611696,,,,,
2.2698,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.26992,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.27004,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.27016,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.27028,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.2704,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.27052,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.27064,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.27076,7.157701984,39.71335885,0.124175966,0.686966615,,,,,
2.27088,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.271,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.27112,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.27124,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.27136,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.27148,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.2716,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.27172,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.27184,7.158414925,39.71330724,0.12422598,0.687244328,,,,,
2.27196,7.158247936,39.71328006,0.124251447,0.687386223,,,,,
2.27208,7.158247936,39.71328006,0.124251447,0.687386223,,,,,
2.2722,7.158247936,39.71328006,0.124251447,0.687386223,,,,,
2.27232,7.158247936,39.71328006,0.124251447,0.687386223,,,,,
2.27244,7.158247936,39.71328006,0.124251447,0.687386223,,,,,
2.27256,7.158247936,39.71328006,0.124251447,0.687386223,,,,,
2.27268,7.158247936,39.71328006,0.124251447,0.687386223,,,,,
2.2728,7.158247936,39.71328006,0.124251447,0.687386223,,,,,
2.27292,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.27304,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.27316,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.27328,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.2734,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.27352,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.27364,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.27376,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.27388,7.157988015,39.71320968,0.124319814,0.687765763,,,,,
2.274,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.27412,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.27424,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.27436,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.27448,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.2746,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.27472,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.27484,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.27496,7.158412944,39.71314395,0.124383963,0.688121747,,,,,
2.27508,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.2752,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.27532,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.27544,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.27556,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.27568,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.2758,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.27592,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.27604,7.158671863,39.71309476,0.124431463,0.688385607,,,,,
2.27616,7.159340415,39.71306445,0.124458273,0.68853577,,,,,
2.27628,7.159340415,39.71306445,0.124458273,0.68853577,,,,,
2.2764,7.159340415,39.71306445,0.124458273,0.68853577,,,,,
2.27652,7.159340415,39.71306445,0.124458273,0.68853577,,,,,
2.27664,7.159340415,39.71306445,0.124458273,0.68853577,,,,,
2.27676,7.159340415,39.71306445,0.124458273,0.68853577,,,,,
2.27688,7.159340415,39.71306445,0.124458273,0.68853577,,,,,
2.277,7.159340415,39.71306445,0.124458273,0.68853577,,,,,
2.27712,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.27724,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.27736,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.27748,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.2776,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.27772,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.27784,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.27796,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.27808,7.15885089,39.7129685,0.124530966,0.688949802,,,,,
2.2782,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.27832,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.27844,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.27856,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.27868,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.2788,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.27892,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.27904,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.27916,7.162393736,39.7128182,0.124668931,0.689719896,,,,,
2.27928,7.162823766,39.71299701,0.124501052,0.688784854,,,,,
2.2794,7.162823766,39.71299701,0.124501052,0.688784854,,,,,
2.27952,7.162823766,39.71299701,0.124501052,0.688784854,,,,,
2.27964,7.162823766,39.71299701,0.124501052,0.688784854,,,,,
2.27976,7.162823766,39.71299701,0.124501052,0.688784854,,,,,
2.27988,7.162823766,39.71299701,0.124501052,0.688784854,,,,,
2.28,7.162823766,39.71299701,0.124501052,0.688784854,,,,,
2.28012,7.162823766,39.71299701,0.124501052,0.688784854,,,,,
2.28024,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
2.28036,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
2.28048,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
2.2806,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
2.28072,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
2.28084,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
2.28096,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
2.28108,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
2.2812,7.158363816,39.71290485,0.124593371,0.68929581,,,,,
