Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2866,7.221625454,39.72208136,0.115130427,0.637383765,,,,,
2.28672,7.221625454,39.72208136,0.115130427,0.637383765,,,,,
2.28684,7.221625454,39.72208136,0.115130427,0.637383765,,,,,
2.28696,7.221625454,39.72208136,0.115130427,0.637383765,,,,,
2.28708,7.221625454,39.72208136,0.115130427,0.637383765,,,,,
2.2872,7.221625454,39.72208136,0.115130427,0.637383765,,,,,
2.28732,7.221625454,39.72208136,0.115130427,0.637383765,,,,,
2.28744,7.221625454,39.72208136,0.115130427,0.637383765,,,,,
2.28756,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.28768,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.2878,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.28792,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.28804,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.28816,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.28828,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.2884,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.28852,7.222117883,39.72212089,0.115090366,0.637161176,,,,,
2.28864,7.220741181,39.72209111,0.115120687,0.637329686,,,,,
2.28876,7.220741181,39.72209111,0.115120687,0.637329686,,,,,
2.28888,7.220741181,39.72209111,0.115120687,0.637329686,,,,,
2.289,7.220741181,39.72209111,0.115120687,0.637329686,,,,,
2.28912,7.220741181,39.72209111,0.115120687,0.637329686,,,,,
2.28924,7.220741181,39.72209111,0.115120687,0.637329686,,,,,
2.28936,7.220741181,39.72209111,0.115120687,0.637329686,,,,,
2.28948,7.220741181,39.72209111,0.115120687,0.637329686,,,,,
2.2896,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.28972,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.28984,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.28996,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.29008,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.2902,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.29032,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.29044,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.29056,7.221679402,39.72204285,0.115169017,0.63759717,,,,,
2.29068,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.2908,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.29092,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.29104,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.29116,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.29128,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.2914,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.29152,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.29164,7.221856086,39.72204767,0.115164493,0.637572498,,,,,
2.29176,7.222047298,39.72205487,0.115157173,0.637531788,,,,,
2.29188,7.222047298,39.72205487,0.115157173,0.637531788,,,,,
2.292,7.222047298,39.72205487,0.115157173,0.637531788,,,,,
2.29212,7.222047298,39.72205487,0.115157173,0.637531788,,,,,
2.29224,7.222047298,39.72205487,0.115157173,0.637531788,,,,,
2.29236,7.222047298,39.72205487,0.115157173,0.637531788,,,,,
2.29248,7.222047298,39.72205487,0.115157173,0.637531788,,,,,
2.2926,7.222047298,39.72205487,0.115157173,0.637531788,,,,,
2.29272,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.29284,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.29296,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.29308,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.2932,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.29332,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.29344,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.29356,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.29368,7.222419932,39.72208967,0.115122449,0.637339721,,,,,
2.2938,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.29392,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.29404,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.29416,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.29428,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.2944,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.29452,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.29464,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.29476,7.222515719,39.7221403,0.115072406,0.63706365,,,,,
2.29488,7.22217215,39.72215905,0.115055397,0.636972093,,,,,
2.295,7.22217215,39.72215905,0.115055397,0.636972093,,,,,
2.29512,7.22217215,39.72215905,0.115055397,0.636972093,,,,,
2.29524,7.22217215,39.72215905,0.115055397,0.636972093,,,,,
2.29536,7.22217215,39.72215905,0.115055397,0.636972093,,,,,
2.29548,7.22217215,39.72215905,0.115055397,0.636972093,,,,,
2.2956,7.22217215,39.72215905,0.115055397,0.636972093,,,,,
2.29572,7.22217215,39.72215905,0.115055397,0.636972093,,,,,
2.29584,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.29596,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.29608,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.2962,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.29632,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.29644,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.29656,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.29668,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.2968,7.222337397,39.7221415,0.115074691,0.637081405,,,,,
2.29692,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.29704,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.29716,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.29728,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.2974,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.29752,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.29764,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.29776,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.29788,7.222259135,39.72211823,0.115098979,0.63721731,,,,,
2.298,7.222177371,39.7220739,0.115143237,0.63746224,,,,,
2.29812,7.222177371,39.7220739,0.115143237,0.63746224,,,,,
2.29824,7.222177371,39.7220739,0.115143237,0.63746224,,,,,
2.29836,7.222177371,39.7220739,0.115143237,0.63746224,,,,,
2.29848,7.222177371,39.7220739,0.115143237,0.63746224,,,,,
2.2986,7.222177371,39.7220739,0.115143237,0.63746224,,,,,
2.29872,7.222177371,39.7220739,0.115143237,0.63746224,,,,,
2.29884,7.222177371,39.7220739,0.115143237,0.63746224,,,,,
2.29896,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.29908,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.2992,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.29932,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.29944,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.29956,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.29968,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.2998,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.29992,7.222756896,39.72206295,0.115153288,0.637516699,,,,,
2.30004,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.30016,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.30028,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.3004,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.30052,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.30064,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.30076,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.30088,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.301,7.223072751,39.72209915,0.115116404,0.637311656,,,,,
2.30112,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.30124,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.30136,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.30148,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.3016,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.30172,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.30184,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.30196,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.30208,7.223445541,39.72216752,0.115047729,0.636931187,,,,,
2.3022,7.223319687,39.72223715,0.114980095,0.636559612,,,,,
2.30232,7.223319687,39.72223715,0.114980095,0.636559612,,,,,
2.30244,7.223319687,39.72223715,0.114980095,0.636559612,,,,,
2.30256,7.223319687,39.72223715,0.114980095,0.636559612,,,,,
2.30268,7.223319687,39.72223715,0.114980095,0.636559612,,,,,
2.3028,7.223319687,39.72223715,0.114980095,0.636559612,,,,,
2.30292,7.223319687,39.72223715,0.114980095,0.636559612,,,,,
2.30304,7.223319687,39.72223715,0.114980095,0.636559612,,,,,
2.30316,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.30328,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.3034,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.30352,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.30364,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.30376,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.30388,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.304,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.30412,7.223579904,39.72226077,0.11495896,0.63644593,,,,,
2.30424,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.30436,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.30448,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.3046,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.30472,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.30484,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.30496,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.30508,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.3052,7.223755179,39.72231144,0.114908915,0.63616972,,,,,
2.30532,7.222831182,39.72230478,0.114916381,0.636212003,,,,,
2.30544,7.222831182,39.72230478,0.114916381,0.636212003,,,,,
2.30556,7.222831182,39.72230478,0.114916381,0.636212003,,,,,
2.30568,7.222831182,39.72230478,0.114916381,0.636212003,,,,,
2.3058,7.222831182,39.72230478,0.114916381,0.636212003,,,,,
2.30592,7.222831182,39.72230478,0.114916381,0.636212003,,,,,
2.30604,7.222831182,39.72230478,0.114916381,0.636212003,,,,,
2.30616,7.222831182,39.72230478,0.114916381,0.636212003,,,,,
2.30628,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.3064,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.30652,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.30664,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.30676,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.30688,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.307,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.30712,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.30724,7.223486584,39.72228663,0.114934367,0.636311237,,,,,
2.30736,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.30748,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.3076,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.30772,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.30784,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.30796,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.30808,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.3082,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.30832,7.22367996,39.72231611,0.114904582,0.63614594,,,,,
2.30844,7.223673599,39.72235131,0.114868974,0.635948312,,,,,
2.30856,7.223673599,39.72235131,0.114868974,0.635948312,,,,,
2.30868,7.223673599,39.72235131,0.114868974,0.635948312,,,,,
2.3088,7.223673599,39.72235131,0.114868974,0.635948312,,,,,
2.30892,7.223673599,39.72235131,0.114868974,0.635948312,,,,,
2.30904,7.223673599,39.72235131,0.114868974,0.635948312,,,,,
2.30916,7.223673599,39.72235131,0.114868974,0.635948312,,,,,
2.30928,7.223673599,39.72235131,0.114868974,0.635948312,,,,,
2.3094,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.30952,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.30964,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.30976,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.30988,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.31,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.31012,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.31024,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.31036,7.223755515,39.72239586,0.114824175,0.63570005,,,,,
2.31048,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.3106,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.31072,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.31084,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.31096,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.31108,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.3112,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.31132,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.31144,7.223724626,39.72244879,0.114771004,0.635405513,,,,,
2.31156,7.22347926,39.72249043,0.114729341,0.635174982,,,,,
2.31168,7.22347926,39.72249043,0.114729341,0.635174982,,,,,
2.3118,7.22347926,39.72249043,0.114729341,0.635174982,,,,,
2.31192,7.22347926,39.72249043,0.114729341,0.635174982,,,,,
2.31204,7.22347926,39.72249043,0.114729341,0.635174982,,,,,
2.31216,7.22347926,39.72249043,0.114729341,0.635174982,,,,,
2.31228,7.22347926,39.72249043,0.114729341,0.635174982,,,,,
2.3124,7.22347926,39.72249043,0.114729341,0.635174982,,,,,
2.31252,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.31264,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.31276,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.31288,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.313,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.31312,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.31324,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.31336,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.31348,7.223685595,39.72253259,0.114686859,0.634939529,,,,,
2.3136,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.31372,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.31384,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.31396,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.31408,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.3142,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.31432,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.31444,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.31456,7.223729911,39.72259576,0.114623488,0.63458866,,,,,
2.31468,7.223596665,39.72264943,0.114570141,0.634293937,,,,,
2.3148,7.223596665,39.72264943,0.114570141,0.634293937,,,,,
2.31492,7.223596665,39.72264943,0.114570141,0.634293937,,,,,
2.31504,7.223596665,39.72264943,0.114570141,0.634293937,,,,,
2.31516,7.223596665,39.72264943,0.114570141,0.634293937,,,,,
2.31528,7.223596665,39.72264943,0.114570141,0.634293937,,,,,
2.3154,7.223596665,39.72264943,0.114570141,0.634293937,,,,,
2.31552,7.223596665,39.72264943,0.114570141,0.634293937,,,,,
2.31564,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.31576,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.31588,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.316,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.31612,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.31624,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.31636,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.31648,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.3166,7.223635297,39.72269433,0.114526112,0.634051477,,,,,
2.31672,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.31684,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.31696,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.31708,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.3172,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.31732,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.31744,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.31756,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.31768,7.22342731,39.72271713,0.114504656,0.633934566,,,,,
2.3178,7.22340401,39.72271363,0.114509128,0.633960589,,,,,
2.31792,7.22340401,39.72271363,0.114509128,0.633960589,,,,,
2.31804,7.22340401,39.72271363,0.114509128,0.633960589,,,,,
2.31816,7.22340401,39.72271363,0.114509128,0.633960589,,,,,
2.31828,7.22340401,39.72271363,0.114509128,0.633960589,,,,,
2.3184,7.22340401,39.72271363,0.114509128,0.633960589,,,,,
2.31852,7.22340401,39.72271363,0.114509128,0.633960589,,,,,
2.31864,7.22340401,39.72271363,0.114509128,0.633960589,,,,,
2.31876,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.31888,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.319,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.31912,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.31924,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.31936,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.31948,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.3196,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.31972,7.223393552,39.7227006,0.11452324,0.634040043,,,,,
2.31984,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.31996,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.32008,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.3202,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.32032,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.32044,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.32056,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.32068,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.3208,7.223776722,39.72268425,0.114539728,0.634131422,,,,,
2.32092,7.224168455,39.72272881,0.114493718,0.633874838,,,,,
2.32104,7.224168455,39.72272881,0.114493718,0.633874838,,,,,
2.32116,7.224168455,39.72272881,0.114493718,0.633874838,,,,,
2.32128,7.224168455,39.72272881,0.114493718,0.633874838,,,,,
2.3214,7.224168455,39.72272881,0.114493718,0.633874838,,,,,
2.32152,7.224168455,39.72272881,0.114493718,0.633874838,,,,,
2.32164,7.224168455,39.72272881,0.114493718,0.633874838,,,,,
2.32176,7.224168455,39.72272881,0.114493718,0.633874838,,,,,
2.32188,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.322,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.32212,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.32224,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.32236,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.32248,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.3226,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.32272,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.32284,7.223619697,39.7227673,0.114454854,0.633659178,,,,,
2.32296,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.32308,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.3232,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.32332,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.32344,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.32356,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.32368,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.3238,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.32392,7.223918301,39.72279378,0.114428793,0.633515422,,,,,
2.32404,7.223795641,39.72282056,0.114403373,0.633376462,,,,,
2.32416,7.223795641,39.72282056,0.114403373,0.633376462,,,,,
2.32428,7.223795641,39.72282056,0.114403373,0.633376462,,,,,
2.3244,7.223795641,39.72282056,0.114403373,0.633376462,,,,,
2.32452,7.223795641,39.72282056,0.114403373,0.633376462,,,,,
2.32464,7.223795641,39.72282056,0.114403373,0.633376462,,,,,
2.32476,7.223795641,39.72282056,0.114403373,0.633376462,,,,,
2.32488,7.223795641,39.72282056,0.114403373,0.633376462,,,,,
2.325,7.223570276,39.72280926,0.114416135,0.63344891,,,,,
2.32512,7.223570276,39.72280926,0.114416135,0.63344891,,,,,
2.32524,7.223570276,39.72280926,0.114416135,0.63344891,,,,,
2.32536,7.223570276,39.72280926,0.114416135,0.63344891,,,,,
2.32548,7.223570276,39.72280926,0.114416135,0.63344891,,,,,
