Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2566,7.236705104,39.73376225,0.103581284,0.573603171,,,,,
2.25672,7.236705104,39.73376225,0.103581284,0.573603171,,,,,
2.25684,7.236705104,39.73376225,0.103581284,0.573603171,,,,,
2.25696,7.236705104,39.73376225,0.103581284,0.573603171,,,,,
2.25708,7.236705104,39.73376225,0.103581284,0.573603171,,,,,
2.2572,7.236705104,39.73376225,0.103581284,0.573603171,,,,,
2.25732,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.25744,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.25756,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.25768,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.2578,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.25792,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.25804,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.25816,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.25828,7.236553567,39.73391859,0.103436018,0.572807506,,,,,
2.2584,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.25852,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.25864,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.25876,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.25888,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.259,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.25912,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.25924,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.25936,7.235953101,39.73397309,0.103399395,0.572617692,,,,,
2.25948,7.235217406,39.733861,0.103520649,0.573295033,,,,,
2.2596,7.235217406,39.733861,0.103520649,0.573295033,,,,,
2.25972,7.235217406,39.733861,0.103520649,0.573295033,,,,,
2.25984,7.235217406,39.733861,0.103520649,0.573295033,,,,,
2.25996,7.235217406,39.733861,0.103520649,0.573295033,,,,,
2.26008,7.235217406,39.733861,0.103520649,0.573295033,,,,,
2.2602,7.235217406,39.733861,0.103520649,0.573295033,,,,,
2.26032,7.235217406,39.733861,0.103520649,0.573295033,,,,,
2.26044,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.26056,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.26068,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.2608,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.26092,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.26104,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.26116,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.26128,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.2614,7.234941823,39.733693,0.103695432,0.574266932,,,,,
2.26152,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.26164,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.26176,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.26188,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.262,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.26212,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.26224,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.26236,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.26248,7.236498359,39.73348472,0.103908897,0.57545181,,,,,
2.2626,7.239218031,39.73352049,0.103865901,0.575209252,,,,,
2.26272,7.239218031,39.73352049,0.103865901,0.575209252,,,,,
2.26284,7.239218031,39.73352049,0.103865901,0.575209252,,,,,
2.26296,7.239218031,39.73352049,0.103865901,0.575209252,,,,,
2.26308,7.239218031,39.73352049,0.103865901,0.575209252,,,,,
2.2632,7.239218031,39.73352049,0.103865901,0.575209252,,,,,
2.26332,7.239218031,39.73352049,0.103865901,0.575209252,,,,,
2.26344,7.239218031,39.73352049,0.103865901,0.575209252,,,,,
2.26356,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.26368,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.2638,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.26392,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.26404,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.26416,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.26428,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.2644,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.26452,7.237743327,39.73361171,0.103773085,0.574694867,,,,,
2.26464,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.26476,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.26488,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.265,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.26512,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.26524,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.26536,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.26548,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.2656,7.238747526,39.73364472,0.103744444,0.574539634,,,,,
2.26572,7.239386433,39.73371873,0.10368322,0.574209619,,,,,
2.26584,7.239386433,39.73371873,0.10368322,0.574209619,,,,,
2.26596,7.239386433,39.73371873,0.10368322,0.574209619,,,,,
2.26608,7.239386433,39.73371873,0.10368322,0.574209619,,,,,
2.2662,7.239386433,39.73371873,0.10368322,0.574209619,,,,,
2.26632,7.239386433,39.73371873,0.10368322,0.574209619,,,,,
2.26644,7.239386433,39.73371873,0.10368322,0.574209619,,,,,
2.26656,7.239386433,39.73371873,0.10368322,0.574209619,,,,,
2.26668,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.2668,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.26692,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.26704,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.26716,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.26728,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.2674,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.26752,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.26764,7.239061965,39.73369286,0.103723903,0.57444448,,,,,
2.26776,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.26788,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.268,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.26812,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.26824,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.26836,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.26848,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.2686,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.26872,7.240826674,39.73362251,0.10381829,0.574981801,,,,,
2.26884,7.241142177,39.73335357,0.1041413,0.576800504,,,,,
2.26896,7.241142177,39.73335357,0.1041413,0.576800504,,,,,
2.26908,7.241142177,39.73335357,0.1041413,0.576800504,,,,,
2.2692,7.241142177,39.73335357,0.1041413,0.576800504,,,,,
2.26932,7.241142177,39.73335357,0.1041413,0.576800504,,,,,
2.26944,7.241142177,39.73335357,0.1041413,0.576800504,,,,,
2.26956,7.241142177,39.73335357,0.1041413,0.576800504,,,,,
2.26968,7.241142177,39.73335357,0.1041413,0.576800504,,,,,
2.2698,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.26992,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.27004,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.27016,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.27028,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.2704,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.27052,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.27064,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.27076,7.247875521,39.73326566,0.10422781,0.577278251,,,,,
2.27088,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.271,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.27112,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.27124,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.27136,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.27148,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.2716,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.27172,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.27184,7.242666395,39.73338317,0.104101782,0.576575954,,,,,
2.27196,7.242559007,39.73310456,0.10438487,0.578144595,,,,,
2.27208,7.242559007,39.73310456,0.10438487,0.578144595,,,,,
2.2722,7.242559007,39.73310456,0.10438487,0.578144595,,,,,
2.27232,7.242559007,39.73310456,0.10438487,0.578144595,,,,,
2.27244,7.242559007,39.73310456,0.10438487,0.578144595,,,,,
2.27256,7.242559007,39.73310456,0.10438487,0.578144595,,,,,
2.27268,7.242559007,39.73310456,0.10438487,0.578144595,,,,,
2.2728,7.242559007,39.73310456,0.10438487,0.578144595,,,,,
2.27292,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.27304,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.27316,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.27328,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.2734,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.27352,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.27364,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.27376,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.27388,7.245820902,39.73306891,0.104423621,0.578360564,,,,,
2.274,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.27412,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.27424,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.27436,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.27448,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.2746,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.27472,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.27484,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.27496,7.24592565,39.73307428,0.104424996,0.578371769,,,,,
2.27508,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.2752,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.27532,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.27544,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.27556,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.27568,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.2758,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.27592,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.27604,7.246307389,39.73308148,0.104427756,0.578392417,,,,,
2.27616,7.246352912,39.73305444,0.104455853,0.578548454,,,,,
2.27628,7.246352912,39.73305444,0.104455853,0.578548454,,,,,
2.2764,7.246352912,39.73305444,0.104455853,0.578548454,,,,,
2.27652,7.246352912,39.73305444,0.104455853,0.578548454,,,,,
2.27664,7.246352912,39.73305444,0.104455853,0.578548454,,,,,
2.27676,7.246352912,39.73305444,0.104455853,0.578548454,,,,,
2.27688,7.246352912,39.73305444,0.104455853,0.578548454,,,,,
2.277,7.246352912,39.73305444,0.104455853,0.578548454,,,,,
2.27712,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.27724,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.27736,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.27748,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.2776,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.27772,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.27784,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.27796,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.27808,7.245987166,39.7330279,0.104490801,0.578746447,,,,,
2.2782,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.27832,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.27844,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.27856,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.27868,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.2788,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.27892,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.27904,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.27916,7.246471576,39.73286309,0.104675526,0.579779215,,,,,
2.27928,7.248689119,39.73281038,0.104732325,0.580095821,,,,,
2.2794,7.248689119,39.73281038,0.104732325,0.580095821,,,,,
2.27952,7.248689119,39.73281038,0.104732325,0.580095821,,,,,
2.27964,7.248689119,39.73281038,0.104732325,0.580095821,,,,,
2.27976,7.248689119,39.73281038,0.104732325,0.580095821,,,,,
2.27988,7.248689119,39.73281038,0.104732325,0.580095821,,,,,
2.28,7.248689119,39.73281038,0.104732325,0.580095821,,,,,
2.28012,7.248689119,39.73281038,0.104732325,0.580095821,,,,,
2.28024,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.28036,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.28048,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.2806,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.28072,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.28084,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.28096,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.28108,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.2812,7.246370299,39.73272699,0.104818179,0.580572359,,,,,
2.28132,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.28144,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.28156,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.28168,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.2818,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.28192,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.28204,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.28216,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.28228,7.247313365,39.73255009,0.104991911,0.581532176,,,,,
2.2824,7.249228131,39.7325416,0.104998749,0.581569337,,,,,
2.28252,7.249228131,39.7325416,0.104998749,0.581569337,,,,,
2.28264,7.249228131,39.7325416,0.104998749,0.581569337,,,,,
2.28276,7.249228131,39.7325416,0.104998749,0.581569337,,,,,
2.28288,7.249228131,39.7325416,0.104998749,0.581569337,,,,,
2.283,7.249228131,39.7325416,0.104998749,0.581569337,,,,,
2.28312,7.249228131,39.7325416,0.104998749,0.581569337,,,,,
2.28324,7.249228131,39.7325416,0.104998749,0.581569337,,,,,
2.28336,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.28348,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.2836,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.28372,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.28384,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.28396,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.28408,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.2842,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.28432,7.249571005,39.7325963,0.104946253,0.581280124,,,,,
2.28444,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.28456,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.28468,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.2848,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.28492,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.28504,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.28516,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.28528,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.2854,7.251346455,39.73269199,0.104867059,0.58085042,,,,,
2.28552,7.250991222,39.73261018,0.105011864,0.581682292,,,,,
2.28564,7.250991222,39.73261018,0.105011864,0.581682292,,,,,
2.28576,7.250991222,39.73261018,0.105011864,0.581682292,,,,,
2.28588,7.250991222,39.73261018,0.105011864,0.581682292,,,,,
2.286,7.250991222,39.73261018,0.105011864,0.581682292,,,,,
2.28612,7.250991222,39.73261018,0.105011864,0.581682292,,,,,
2.28624,7.250991222,39.73261018,0.105011864,0.581682292,,,,,
2.28636,7.250991222,39.73261018,0.105011864,0.581682292,,,,,
2.28648,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.2866,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.28672,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.28684,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.28696,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.28708,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.2872,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.28732,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.28744,7.257080893,39.73258965,0.105043633,0.581863171,,,,,
2.28756,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.28768,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.2878,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.28792,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.28804,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.28816,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.28828,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.2884,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.28852,7.251782305,39.73274718,0.104881033,0.580960994,,,,,
2.28864,7.250235555,39.73241597,0.105217712,0.582826091,,,,,
2.28876,7.250235555,39.73241597,0.105217712,0.582826091,,,,,
2.28888,7.250235555,39.73241597,0.105217712,0.582826091,,,,,
2.289,7.250235555,39.73241597,0.105217712,0.582826091,,,,,
2.28912,7.250235555,39.73241597,0.105217712,0.582826091,,,,,
2.28924,7.250235555,39.73241597,0.105217712,0.582826091,,,,,
2.28936,7.250235555,39.73241597,0.105217712,0.582826091,,,,,
2.28948,7.250235555,39.73241597,0.105217712,0.582826091,,,,,
2.2896,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.28972,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.28984,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.28996,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.29008,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.2902,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.29032,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.29044,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.29056,7.254550877,39.73233418,0.105295947,0.583257129,,,,,
2.29068,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.2908,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.29092,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.29104,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.29116,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.29128,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.2914,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.29152,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.29164,7.254930278,39.73239853,0.105231386,0.582899704,,,,,
2.29176,7.254908948,39.73248524,0.105148256,0.582441371,,,,,
2.29188,7.254908948,39.73248524,0.105148256,0.582441371,,,,,
2.292,7.254908948,39.73248524,0.105148256,0.582441371,,,,,
2.29212,7.254908948,39.73248524,0.105148256,0.582441371,,,,,
2.29224,7.254908948,39.73248524,0.105148256,0.582441371,,,,,
2.29236,7.254908948,39.73248524,0.105148256,0.582441371,,,,,
2.29248,7.254908948,39.73248524,0.105148256,0.582441371,,,,,
2.2926,7.254908948,39.73248524,0.105148256,0.582441371,,,,,
2.29272,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.29284,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.29296,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.29308,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.2932,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.29332,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.29344,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.29356,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.29368,7.254691618,39.73254301,0.105086161,0.582095804,,,,,
2.2938,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.29392,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.29404,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.29416,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.29428,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.2944,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.29452,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.29464,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.29476,7.254043766,39.73259699,0.105039649,0.58184201,,,,,
2.29488,7.254524534,39.73251239,0.105143275,0.582424209,,,,,
2.295,7.254524534,39.73251239,0.105143275,0.582424209,,,,,
2.29512,7.254524534,39.73251239,0.105143275,0.582424209,,,,,
2.29524,7.254524534,39.73251239,0.105143275,0.582424209,,,,,
2.29536,7.254524534,39.73251239,0.105143275,0.582424209,,,,,
