Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26812,7.167093331,39.71285764,0.124549891,0.689105092,,,,,
2.26824,7.167093331,39.71285764,0.124549891,0.689105092,,,,,
2.26836,7.167093331,39.71285764,0.124549891,0.689105092,,,,,
2.26848,7.167093331,39.71285764,0.124549891,0.689105092,,,,,
2.2686,7.167093331,39.71285764,0.124549891,0.689105092,,,,,
2.26872,7.167093331,39.71285764,0.124549891,0.689105092,,,,,
2.26884,7.167314984,39.71279181,0.124616255,0.689472147,,,,,
2.26896,7.167314984,39.71279181,0.124616255,0.689472147,,,,,
2.26908,7.167314984,39.71279181,0.124616255,0.689472147,,,,,
2.2692,7.167314984,39.71279181,0.124616255,0.689472147,,,,,
2.26932,7.167314984,39.71279181,0.124616255,0.689472147,,,,,
2.26944,7.167314984,39.71279181,0.124616255,0.689472147,,,,,
2.26956,7.167314984,39.71279181,0.124616255,0.689472147,,,,,
2.26968,7.167314984,39.71279181,0.124616255,0.689472147,,,,,
2.2698,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.26992,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.27004,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.27016,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.27028,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.2704,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.27052,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.27064,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.27076,7.167478188,39.71274139,0.124666852,0.689752111,,,,,
2.27088,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.271,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.27112,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.27124,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.27136,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.27148,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.2716,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.27172,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.27184,7.167642793,39.71269888,0.124708303,0.689982165,,,,,
2.27196,7.167688255,39.71265413,0.124751262,0.690221005,,,,,
2.27208,7.167688255,39.71265413,0.124751262,0.690221005,,,,,
2.2722,7.167688255,39.71265413,0.124751262,0.690221005,,,,,
2.27232,7.167688255,39.71265413,0.124751262,0.690221005,,,,,
2.27244,7.167688255,39.71265413,0.124751262,0.690221005,,,,,
2.27256,7.167688255,39.71265413,0.124751262,0.690221005,,,,,
2.27268,7.167688255,39.71265413,0.124751262,0.690221005,,,,,
2.2728,7.167688255,39.71265413,0.124751262,0.690221005,,,,,
2.27292,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.27304,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.27316,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.27328,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.2734,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.27352,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.27364,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.27376,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.27388,7.167673502,39.71259779,0.124806051,0.69052519,,,,,
2.274,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.27412,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.27424,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.27436,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.27448,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.2746,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.27472,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.27484,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.27496,7.1677981,39.71253807,0.124864952,0.690851724,,,,,
2.27508,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.2752,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.27532,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.27544,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.27556,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.27568,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.2758,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.27592,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.27604,7.168067221,39.71249104,0.124911893,0.69111163,,,,,
2.27616,7.168357728,39.712468,0.124935087,0.691239934,,,,,
2.27628,7.168357728,39.712468,0.124935087,0.691239934,,,,,
2.2764,7.168357728,39.712468,0.124935087,0.691239934,,,,,
2.27652,7.168357728,39.712468,0.124935087,0.691239934,,,,,
2.27664,7.168357728,39.712468,0.124935087,0.691239934,,,,,
2.27676,7.168357728,39.712468,0.124935087,0.691239934,,,,,
2.27688,7.168357728,39.712468,0.124935087,0.691239934,,,,,
2.277,7.168357728,39.712468,0.124935087,0.691239934,,,,,
2.27712,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.27724,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.27736,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.27748,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.2776,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.27772,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.27784,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.27796,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.27808,7.16831747,39.71245256,0.124949596,0.691320837,,,,,
2.2782,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.27832,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.27844,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.27856,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.27868,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.2788,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.27892,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.27904,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.27916,7.168347475,39.71242059,0.124980366,0.691491943,,,,,
2.27928,7.168813217,39.7124161,0.12498591,0.691522041,,,,,
2.2794,7.168813217,39.7124161,0.12498591,0.691522041,,,,,
2.27952,7.168813217,39.7124161,0.12498591,0.691522041,,,,,
2.27964,7.168813217,39.7124161,0.12498591,0.691522041,,,,,
2.27976,7.168813217,39.7124161,0.12498591,0.691522041,,,,,
2.27988,7.168813217,39.7124161,0.12498591,0.691522041,,,,,
2.28,7.168813217,39.7124161,0.12498591,0.691522041,,,,,
2.28012,7.168813217,39.7124161,0.12498591,0.691522041,,,,,
2.28024,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.28036,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.28048,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.2806,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.28072,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.28084,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.28096,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.28108,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.2812,7.168618272,39.71243339,0.124970203,0.69143418,,,,,
2.28132,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.28144,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.28156,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.28168,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.2818,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.28192,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.28204,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.28216,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.28228,7.168732386,39.71245191,0.124953577,0.691341054,,,,,
2.2824,7.168973178,39.71249993,0.12490652,0.691079996,,,,,
2.28252,7.168973178,39.71249993,0.12490652,0.691079996,,,,,
2.28264,7.168973178,39.71249993,0.12490652,0.691079996,,,,,
2.28276,7.168973178,39.71249993,0.12490652,0.691079996,,,,,
2.28288,7.168973178,39.71249993,0.12490652,0.691079996,,,,,
2.283,7.168973178,39.71249993,0.12490652,0.691079996,,,,,
2.28312,7.168973178,39.71249993,0.12490652,0.691079996,,,,,
2.28324,7.168973178,39.71249993,0.12490652,0.691079996,,,,,
2.28336,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.28348,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.2836,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.28372,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.28384,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.28396,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.28408,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.2842,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.28432,7.168958731,39.71255346,0.124852502,0.690781252,,,,,
2.28444,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.28456,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.28468,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.2848,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.28492,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.28504,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.28516,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.28528,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.2854,7.168975684,39.71260167,0.124803106,0.690508501,,,,,
2.28552,7.168791809,39.71263515,0.124768086,0.69031552,,,,,
2.28564,7.168791809,39.71263515,0.124768086,0.69031552,,,,,
2.28576,7.168791809,39.71263515,0.124768086,0.69031552,,,,,
2.28588,7.168791809,39.71263515,0.124768086,0.69031552,,,,,
2.286,7.168791809,39.71263515,0.124768086,0.69031552,,,,,
2.28612,7.168791809,39.71263515,0.124768086,0.69031552,,,,,
2.28624,7.168791809,39.71263515,0.124768086,0.69031552,,,,,
2.28636,7.168791809,39.71263515,0.124768086,0.69031552,,,,,
2.28648,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.2866,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.28672,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.28684,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.28696,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.28708,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.2872,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.28732,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.28744,7.168552196,39.71264346,0.12475895,0.690265395,,,,,
2.28756,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.28768,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.2878,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.28792,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.28804,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.28816,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.28828,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.2884,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.28852,7.16854229,39.71264248,0.12476049,0.690273549,,,,,
2.28864,7.168622207,39.71265565,0.124749079,0.690209266,,,,,
2.28876,7.168622207,39.71265565,0.124749079,0.690209266,,,,,
2.28888,7.168622207,39.71265565,0.124749079,0.690209266,,,,,
2.289,7.168622207,39.71265565,0.124749079,0.690209266,,,,,
2.28912,7.168622207,39.71265565,0.124749079,0.690209266,,,,,
2.28924,7.168622207,39.71265565,0.124749079,0.690209266,,,,,
2.28936,7.168622207,39.71265565,0.124749079,0.690209266,,,,,
2.28948,7.168622207,39.71265565,0.124749079,0.690209266,,,,,
2.2896,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.28972,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.28984,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.28996,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.29008,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.2902,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.29032,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.29044,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.29056,7.168653212,39.71268733,0.124719782,0.690045622,,,,,
2.29068,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.2908,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.29092,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.29104,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.29116,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.29128,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.2914,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.29152,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.29164,7.168646256,39.71273499,0.124674124,0.689791648,,,,,
2.29176,7.168560815,39.71278631,0.124623736,0.689512135,,,,,
2.29188,7.168560815,39.71278631,0.124623736,0.689512135,,,,,
2.292,7.168560815,39.71278631,0.124623736,0.689512135,,,,,
2.29212,7.168560815,39.71278631,0.124623736,0.689512135,,,,,
2.29224,7.168560815,39.71278631,0.124623736,0.689512135,,,,,
2.29236,7.168560815,39.71278631,0.124623736,0.689512135,,,,,
2.29248,7.168560815,39.71278631,0.124623736,0.689512135,,,,,
2.2926,7.168560815,39.71278631,0.124623736,0.689512135,,,,,
2.29272,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.29284,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.29296,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.29308,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.2932,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.29332,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.29344,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.29356,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.29368,7.16858434,39.71283768,0.124572465,0.689228243,,,,,
2.2938,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.29392,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.29404,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.29416,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.29428,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.2944,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.29452,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.29464,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.29476,7.168433103,39.71288198,0.124526904,0.688976798,,,,,
2.29488,7.168321953,39.71289959,0.124507701,0.688871464,,,,,
2.295,7.168321953,39.71289959,0.124507701,0.688871464,,,,,
2.29512,7.168321953,39.71289959,0.124507701,0.688871464,,,,,
2.29524,7.168321953,39.71289959,0.124507701,0.688871464,,,,,
2.29536,7.168321953,39.71289959,0.124507701,0.688871464,,,,,
2.29548,7.168321953,39.71289959,0.124507701,0.688871464,,,,,
2.2956,7.168321953,39.71289959,0.124507701,0.688871464,,,,,
2.29572,7.168321953,39.71289959,0.124507701,0.688871464,,,,,
2.29584,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.29596,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.29608,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.2962,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.29632,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.29644,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.29656,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.29668,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.2968,7.168648111,39.71292873,0.124478859,0.688711667,,,,,
2.29692,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.29704,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.29716,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.29728,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.2974,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.29752,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.29764,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.29776,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.29788,7.168448421,39.71296738,0.124440316,0.688498279,,,,,
2.298,7.168388831,39.71298827,0.124419048,0.688380793,,,,,
2.29812,7.168388831,39.71298827,0.124419048,0.688380793,,,,,
2.29824,7.168388831,39.71298827,0.124419048,0.688380793,,,,,
2.29836,7.168388831,39.71298827,0.124419048,0.688380793,,,,,
2.29848,7.168388831,39.71298827,0.124419048,0.688380793,,,,,
2.2986,7.168388831,39.71298827,0.124419048,0.688380793,,,,,
2.29872,7.168388831,39.71298827,0.124419048,0.688380793,,,,,
2.29884,7.168388831,39.71298827,0.124419048,0.688380793,,,,,
2.29896,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.29908,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.2992,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.29932,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.29944,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.29956,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.29968,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.2998,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.29992,7.16846702,39.71301073,0.124395794,0.688252563,,,,,
2.30004,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.30016,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.30028,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.3004,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.30052,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.30064,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.30076,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.30088,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.301,7.168431921,39.71302612,0.124379388,0.688162371,,,,,
2.30112,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.30124,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.30136,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.30148,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.3016,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.30172,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.30184,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.30196,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.30208,7.168600998,39.71304222,0.124362698,0.688070324,,,,,
2.3022,7.168698946,39.71306745,0.124336865,0.687927654,,,,,
2.30232,7.168698946,39.71306745,0.124336865,0.687927654,,,,,
2.30244,7.168698946,39.71306745,0.124336865,0.687927654,,,,,
2.30256,7.168698946,39.71306745,0.124336865,0.687927654,,,,,
2.30268,7.168698946,39.71306745,0.124336865,0.687927654,,,,,
2.3028,7.168698946,39.71306745,0.124336865,0.687927654,,,,,
2.30292,7.168698946,39.71306745,0.124336865,0.687927654,,,,,
2.30304,7.168698946,39.71306745,0.124336865,0.687927654,,,,,
2.30316,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.30328,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.3034,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.30352,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.30364,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.30376,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.30388,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.304,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.30412,7.168660289,39.71308877,0.1243147,0.687805435,,,,,
2.30424,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.30436,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.30448,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.3046,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.30472,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.30484,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.30496,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.30508,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.3052,7.16871918,39.71310274,0.124299352,0.687721253,,,,,
2.30532,7.168743139,39.71310912,0.124290795,0.687675161,,,,,
2.30544,7.168743139,39.71310912,0.124290795,0.687675161,,,,,
2.30556,7.168743139,39.71310912,0.124290795,0.687675161,,,,,
2.30568,7.168743139,39.71310912,0.124290795,0.687675161,,,,,
2.3058,7.168743139,39.71310912,0.124290795,0.687675161,,,,,
2.30592,7.168743139,39.71310912,0.124290795,0.687675161,,,,,
2.30604,7.168743139,39.71310912,0.124290795,0.687675161,,,,,
2.30616,7.168743139,39.71310912,0.124290795,0.687675161,,,,,
2.30628,7.168664768,39.71309682,0.124300733,0.687731586,,,,,
2.3064,7.168664768,39.71309682,0.124300733,0.687731586,,,,,
2.30652,7.168664768,39.71309682,0.124300733,0.687731586,,,,,
2.30664,7.168664768,39.71309682,0.124300733,0.687731586,,,,,
2.30676,7.168664768,39.71309682,0.124300733,0.687731586,,,,,
2.30688,7.168664768,39.71309682,0.124300733,0.687731586,,,,,
2.307,7.168664768,39.71309682,0.124300733,0.687731586,,,,,
2.30712,7.168664768,39.71309682,0.124300733,0.687731586,,,,,
