Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25744,7.257959035,39.73260202,0.105126474,0.582363648,,,,,
2.25756,7.257959035,39.73260202,0.105126474,0.582363648,,,,,
2.25768,7.257959035,39.73260202,0.105126474,0.582363648,,,,,
2.2578,7.257959035,39.73260202,0.105126474,0.582363648,,,,,
2.25792,7.257959035,39.73260202,0.105126474,0.582363648,,,,,
2.25804,7.257959035,39.73260202,0.105126474,0.582363648,,,,,
2.25816,7.257959035,39.73260202,0.105126474,0.582363648,,,,,
2.25828,7.257959035,39.73260202,0.105126474,0.582363648,,,,,
2.2584,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.25852,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.25864,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.25876,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.25888,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.259,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.25912,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.25924,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.25936,7.259243992,39.73260672,0.105112993,0.582285383,,,,,
2.25948,7.259831823,39.73268004,0.105047408,0.581925828,,,,,
2.2596,7.259831823,39.73268004,0.105047408,0.581925828,,,,,
2.25972,7.259831823,39.73268004,0.105047408,0.581925828,,,,,
2.25984,7.259831823,39.73268004,0.105047408,0.581925828,,,,,
2.25996,7.259831823,39.73268004,0.105047408,0.581925828,,,,,
2.26008,7.259831823,39.73268004,0.105047408,0.581925828,,,,,
2.2602,7.259831823,39.73268004,0.105047408,0.581925828,,,,,
2.26032,7.259831823,39.73268004,0.105047408,0.581925828,,,,,
2.26044,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.26056,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.26068,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.2608,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.26092,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.26104,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.26116,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.26128,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.2614,7.259415629,39.73268478,0.105067408,0.582046836,,,,,
2.26152,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.26164,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.26176,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.26188,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.262,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.26212,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.26224,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.26236,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.26248,7.258960612,39.73253482,0.105246752,0.58305103,,,,,
2.2626,7.258978779,39.73227682,0.105524362,0.584594694,,,,,
2.26272,7.258978779,39.73227682,0.105524362,0.584594694,,,,,
2.26284,7.258978779,39.73227682,0.105524362,0.584594694,,,,,
2.26296,7.258978779,39.73227682,0.105524362,0.584594694,,,,,
2.26308,7.258978779,39.73227682,0.105524362,0.584594694,,,,,
2.2632,7.258978779,39.73227682,0.105524362,0.584594694,,,,,
2.26332,7.258978779,39.73227682,0.105524362,0.584594694,,,,,
2.26344,7.258978779,39.73227682,0.105524362,0.584594694,,,,,
2.26356,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.26368,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.2638,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.26392,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.26404,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.26416,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.26428,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.2644,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.26452,7.259498375,39.73199135,0.105814716,0.586202949,,,,,
2.26464,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.26476,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.26488,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.265,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.26512,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.26524,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.26536,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.26548,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.2656,7.260458058,39.73177246,0.106026261,0.587370372,,,,,
2.26572,7.261288157,39.73165771,0.106128719,0.587932302,,,,,
2.26584,7.261288157,39.73165771,0.106128719,0.587932302,,,,,
2.26596,7.261288157,39.73165771,0.106128719,0.587932302,,,,,
2.26608,7.261288157,39.73165771,0.106128719,0.587932302,,,,,
2.2662,7.261288157,39.73165771,0.106128719,0.587932302,,,,,
2.26632,7.261288157,39.73165771,0.106128719,0.587932302,,,,,
2.26644,7.261288157,39.73165771,0.106128719,0.587932302,,,,,
2.26656,7.261288157,39.73165771,0.106128719,0.587932302,,,,,
2.26668,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.2668,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.26692,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.26704,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.26716,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.26728,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.2674,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.26752,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.26764,7.26200166,39.7316427,0.106133399,0.587954033,,,,,
2.26776,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.26788,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.268,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.26812,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.26824,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.26836,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.26848,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.2686,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.26872,7.262326617,39.73169311,0.106078714,0.587649753,,,,,
2.26884,7.262175742,39.73175211,0.106020956,0.587330699,,,,,
2.26896,7.262175742,39.73175211,0.106020956,0.587330699,,,,,
2.26908,7.262175742,39.73175211,0.106020956,0.587330699,,,,,
2.2692,7.262175742,39.73175211,0.106020956,0.587330699,,,,,
2.26932,7.262175742,39.73175211,0.106020956,0.587330699,,,,,
2.26944,7.262175742,39.73175211,0.106020956,0.587330699,,,,,
2.26956,7.262175742,39.73175211,0.106020956,0.587330699,,,,,
2.26968,7.262175742,39.73175211,0.106020956,0.587330699,,,,,
2.2698,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.26992,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.27004,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.27016,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.27028,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.2704,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.27052,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.27064,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.27076,7.262234395,39.73179408,0.105981272,0.587112069,,,,,
2.27088,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.271,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.27112,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.27124,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.27136,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.27148,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.2716,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.27172,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.27184,7.262739132,39.73185911,0.105917351,0.586758865,,,,,
2.27196,7.26291571,39.73194654,0.105833393,0.586295764,,,,,
2.27208,7.26291571,39.73194654,0.105833393,0.586295764,,,,,
2.2722,7.26291571,39.73194654,0.105833393,0.586295764,,,,,
2.27232,7.26291571,39.73194654,0.105833393,0.586295764,,,,,
2.27244,7.26291571,39.73194654,0.105833393,0.586295764,,,,,
2.27256,7.26291571,39.73194654,0.105833393,0.586295764,,,,,
2.27268,7.26291571,39.73194654,0.105833393,0.586295764,,,,,
2.2728,7.26291571,39.73194654,0.105833393,0.586295764,,,,,
2.27292,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.27304,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.27316,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.27328,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.2734,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.27352,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.27364,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.27376,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.27388,7.262815449,39.732017,0.105769957,0.585947636,,,,,
2.274,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.27412,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.27424,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.27436,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.27448,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.2746,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.27472,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.27484,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.27496,7.262418608,39.73203993,0.105755314,0.585869939,,,,,
2.27508,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.2752,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.27532,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.27544,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.27556,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.27568,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.2758,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.27592,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.27604,7.262102329,39.73201022,0.105789292,0.586059631,,,,,
2.27616,7.262075884,39.73197012,0.105825915,0.586260893,,,,,
2.27628,7.262075884,39.73197012,0.105825915,0.586260893,,,,,
2.2764,7.262075884,39.73197012,0.105825915,0.586260893,,,,,
2.27652,7.262075884,39.73197012,0.105825915,0.586260893,,,,,
2.27664,7.262075884,39.73197012,0.105825915,0.586260893,,,,,
2.27676,7.262075884,39.73197012,0.105825915,0.586260893,,,,,
2.27688,7.262075884,39.73197012,0.105825915,0.586260893,,,,,
2.277,7.262075884,39.73197012,0.105825915,0.586260893,,,,,
2.27712,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.27724,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.27736,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.27748,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.2776,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.27772,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.27784,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.27796,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.27808,7.262195444,39.73196521,0.105819517,0.586221,,,,,
2.2782,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.27832,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.27844,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.27856,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.27868,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.2788,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.27892,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.27904,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.27916,7.263000054,39.73205012,0.105717044,0.585646991,,,,,
2.27928,7.263822315,39.73228115,0.105470821,0.584278544,,,,,
2.2794,7.263822315,39.73228115,0.105470821,0.584278544,,,,,
2.27952,7.263822315,39.73228115,0.105470821,0.584278544,,,,,
2.27964,7.263822315,39.73228115,0.105470821,0.584278544,,,,,
2.27976,7.263822315,39.73228115,0.105470821,0.584278544,,,,,
2.27988,7.263822315,39.73228115,0.105470821,0.584278544,,,,,
2.28,7.263822315,39.73228115,0.105470821,0.584278544,,,,,
2.28012,7.263822315,39.73228115,0.105470821,0.584278544,,,,,
2.28024,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.28036,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.28048,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.2806,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.28072,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.28084,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.28096,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.28108,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.2812,7.263391743,39.73255548,0.105195309,0.582753776,,,,,
2.28132,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.28144,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.28156,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.28168,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.2818,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.28192,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.28204,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.28216,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.28228,7.262826542,39.73276738,0.104994929,0.581649894,,,,,
2.2824,7.261939092,39.73286796,0.104912684,0.581202316,,,,,
2.28252,7.261939092,39.73286796,0.104912684,0.581202316,,,,,
2.28264,7.261939092,39.73286796,0.104912684,0.581202316,,,,,
2.28276,7.261939092,39.73286796,0.104912684,0.581202316,,,,,
2.28288,7.261939092,39.73286796,0.104912684,0.581202316,,,,,
2.283,7.261939092,39.73286796,0.104912684,0.581202316,,,,,
2.28312,7.261939092,39.73286796,0.104912684,0.581202316,,,,,
2.28324,7.261939092,39.73286796,0.104912684,0.581202316,,,,,
2.28336,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.28348,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.2836,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.28372,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.28384,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.28396,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.28408,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.2842,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.28432,7.261269243,39.73284269,0.104953286,0.58143307,,,,,
2.28444,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.28456,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.28468,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.2848,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.28492,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.28504,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.28516,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.28528,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.2854,7.261124763,39.73275316,0.10504783,0.581958097,,,,,
2.28552,7.26134439,39.73267655,0.105117873,0.582342991,,,,,
2.28564,7.26134439,39.73267655,0.105117873,0.582342991,,,,,
2.28576,7.26134439,39.73267655,0.105117873,0.582342991,,,,,
2.28588,7.26134439,39.73267655,0.105117873,0.582342991,,,,,
2.286,7.26134439,39.73267655,0.105117873,0.582342991,,,,,
2.28612,7.26134439,39.73267655,0.105117873,0.582342991,,,,,
2.28624,7.26134439,39.73267655,0.105117873,0.582342991,,,,,
2.28636,7.26134439,39.73267655,0.105117873,0.582342991,,,,,
2.28648,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.2866,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.28672,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.28684,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.28696,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.28708,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.2872,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.28732,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.28744,7.261729658,39.73266092,0.10512154,0.582358496,,,,,
2.28756,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.28768,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.2878,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.28792,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.28804,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.28816,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.28828,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.2884,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.28852,7.262197699,39.732723,0.105049304,0.581954769,,,,,
2.28864,7.262130116,39.73282689,0.104942062,0.581360137,,,,,
2.28876,7.262130116,39.73282689,0.104942062,0.581360137,,,,,
2.28888,7.262130116,39.73282689,0.104942062,0.581360137,,,,,
2.289,7.262130116,39.73282689,0.104942062,0.581360137,,,,,
2.28912,7.262130116,39.73282689,0.104942062,0.581360137,,,,,
2.28924,7.262130116,39.73282689,0.104942062,0.581360137,,,,,
2.28936,7.262130116,39.73282689,0.104942062,0.581360137,,,,,
2.28948,7.262130116,39.73282689,0.104942062,0.581360137,,,,,
2.2896,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.28972,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.28984,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.28996,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.29008,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.2902,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.29032,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.29044,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.29056,7.261825305,39.73291091,0.104861253,0.580914407,,,,,
2.29068,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.2908,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.29092,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.29104,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.29116,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.29128,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.2914,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.29152,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.29164,7.261587811,39.73295298,0.104826717,0.580726423,,,,,
2.29176,7.261582664,39.73295231,0.104836461,0.580784017,,,,,
2.29188,7.261582664,39.73295231,0.104836461,0.580784017,,,,,
2.292,7.261582664,39.73295231,0.104836461,0.580784017,,,,,
2.29212,7.261582664,39.73295231,0.104836461,0.580784017,,,,,
2.29224,7.261582664,39.73295231,0.104836461,0.580784017,,,,,
2.29236,7.261582664,39.73295231,0.104836461,0.580784017,,,,,
2.29248,7.261582664,39.73295231,0.104836461,0.580784017,,,,,
2.2926,7.261582664,39.73295231,0.104836461,0.580784017,,,,,
2.29272,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.29284,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.29296,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.29308,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.2932,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.29332,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.29344,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.29356,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.29368,7.261826912,39.73292763,0.104871154,0.580979972,,,,,
2.2938,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.29392,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.29404,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.29416,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.29428,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.2944,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.29452,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.29464,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.29476,7.261845065,39.7328729,0.104938063,0.581354968,,,,,
2.29488,7.261744776,39.73276508,0.105057309,0.582019175,,,,,
2.295,7.261744776,39.73276508,0.105057309,0.582019175,,,,,
2.29512,7.261744776,39.73276508,0.105057309,0.582019175,,,,,
2.29524,7.261744776,39.73276508,0.105057309,0.582019175,,,,,
2.29536,7.261744776,39.73276508,0.105057309,0.582019175,,,,,
2.29548,7.261744776,39.73276508,0.105057309,0.582019175,,,,,
2.2956,7.261744776,39.73276508,0.105057309,0.582019175,,,,,
2.29572,7.261744776,39.73276508,0.105057309,0.582019175,,,,,
2.29584,7.261776903,39.73262257,0.105206054,0.582844516,,,,,
2.29596,7.261776903,39.73262257,0.105206054,0.582844516,,,,,
2.29608,7.261776903,39.73262257,0.105206054,0.582844516,,,,,
2.2962,7.261776903,39.73262257,0.105206054,0.582844516,,,,,
2.29632,7.261776903,39.73262257,0.105206054,0.582844516,,,,,
