Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23596,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
2.23608,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
2.2362,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
2.23632,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
2.23644,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
2.23656,7.152151925,39.71406294,0.123589575,0.683667314,,,,,
2.23668,7.152151925,39.71406294,0.123589575,0.683667314,,,,,
2.2368,7.152151925,39.71406294,0.123589575,0.683667314,,,,,
2.23692,7.152151925,39.71406294,0.123589575,0.683667314,,,,,
2.23704,7.152151925,39.71406294,0.123589575,0.683667314,,,,,
2.23716,7.152151925,39.71406294,0.123589575,0.683667314,,,,,
2.23728,7.152151925,39.71406294,0.123589575,0.683667314,,,,,
2.2374,7.152151925,39.71406294,0.123589575,0.683667314,,,,,
2.23752,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.23764,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.23776,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.23788,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.238,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.23812,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.23824,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.23836,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.23848,7.152782781,39.71412168,0.123519012,0.68328163,,,,,
2.2386,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.23872,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.23884,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.23896,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.23908,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.2392,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.23932,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.23944,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.23956,7.152561611,39.71413313,0.123490309,0.683130106,,,,,
2.23968,7.151981947,39.71401614,0.123589495,0.683687013,,,,,
2.2398,7.151981947,39.71401614,0.123589495,0.683687013,,,,,
2.23992,7.151981947,39.71401614,0.123589495,0.683687013,,,,,
2.24004,7.151981947,39.71401614,0.123589495,0.683687013,,,,,
2.24016,7.151981947,39.71401614,0.123589495,0.683687013,,,,,
2.24028,7.151981947,39.71401614,0.123589495,0.683687013,,,,,
2.2404,7.151981947,39.71401614,0.123589495,0.683687013,,,,,
2.24052,7.151981947,39.71401614,0.123589495,0.683687013,,,,,
2.24064,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.24076,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.24088,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.241,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.24112,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.24124,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.24136,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.24148,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.2416,7.152450402,39.71383083,0.123763573,0.68465577,,,,,
2.24172,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.24184,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.24196,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.24208,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.2422,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.24232,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.24244,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.24256,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.24268,7.153473837,39.71368045,0.123910851,0.685472564,,,,,
2.2428,7.154643235,39.71361751,0.123974828,0.685826329,,,,,
2.24292,7.154643235,39.71361751,0.123974828,0.685826329,,,,,
2.24304,7.154643235,39.71361751,0.123974828,0.685826329,,,,,
2.24316,7.154643235,39.71361751,0.123974828,0.685826329,,,,,
2.24328,7.154643235,39.71361751,0.123974828,0.685826329,,,,,
2.2434,7.154643235,39.71361751,0.123974828,0.685826329,,,,,
2.24352,7.154643235,39.71361751,0.123974828,0.685826329,,,,,
2.24364,7.154643235,39.71361751,0.123974828,0.685826329,,,,,
2.24376,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.24388,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.244,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.24412,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.24424,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.24436,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.24448,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.2446,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.24472,7.155019469,39.71359846,0.12398447,0.685883997,,,,,
2.24484,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.24496,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.24508,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.2452,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.24532,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.24544,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.24556,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.24568,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.2458,7.156830374,39.71355249,0.124016912,0.686069836,,,,,
2.24592,7.158656788,39.71369352,0.123874131,0.685280207,,,,,
2.24604,7.158656788,39.71369352,0.123874131,0.685280207,,,,,
2.24616,7.158656788,39.71369352,0.123874131,0.685280207,,,,,
2.24628,7.158656788,39.71369352,0.123874131,0.685280207,,,,,
2.2464,7.158656788,39.71369352,0.123874131,0.685280207,,,,,
2.24652,7.158656788,39.71369352,0.123874131,0.685280207,,,,,
2.24664,7.158656788,39.71369352,0.123874131,0.685280207,,,,,
2.24676,7.158656788,39.71369352,0.123874131,0.685280207,,,,,
2.24688,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.247,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.24712,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.24724,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.24736,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.24748,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.2476,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.24772,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.24784,7.155781077,39.71371985,0.123838903,0.68508935,,,,,
2.24796,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.24808,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.2482,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.24832,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.24844,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.24856,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.24868,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.2488,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.24892,7.157110129,39.71362668,0.123924994,0.685569315,,,,,
2.24904,7.158089885,39.71362728,0.123917358,0.685530389,,,,,
2.24916,7.158089885,39.71362728,0.123917358,0.685530389,,,,,
2.24928,7.158089885,39.71362728,0.123917358,0.685530389,,,,,
2.2494,7.158089885,39.71362728,0.123917358,0.685530389,,,,,
2.24952,7.158089885,39.71362728,0.123917358,0.685530389,,,,,
2.24964,7.158089885,39.71362728,0.123917358,0.685530389,,,,,
2.24976,7.158089885,39.71362728,0.123917358,0.685530389,,,,,
2.24988,7.158089885,39.71362728,0.123917358,0.685530389,,,,,
2.25,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.25012,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.25024,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.25036,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.25048,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.2506,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.25072,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.25084,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.25096,7.158385322,39.71362864,0.123911816,0.685501709,,,,,
2.25108,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.2512,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.25132,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.25144,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.25156,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.25168,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.2518,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.25192,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.25204,7.158809358,39.71365067,0.123886678,0.685364012,,,,,
2.25216,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.25228,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.2524,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.25252,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.25264,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.25276,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.25288,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.253,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.25312,7.158849401,39.71367121,0.123862784,0.685233331,,,,,
2.25324,7.15868729,39.7136678,0.123862606,0.685234063,,,,,
2.25336,7.15868729,39.7136678,0.123862606,0.685234063,,,,,
2.25348,7.15868729,39.7136678,0.123862606,0.685234063,,,,,
2.2536,7.15868729,39.7136678,0.123862606,0.685234063,,,,,
2.25372,7.15868729,39.7136678,0.123862606,0.685234063,,,,,
2.25384,7.15868729,39.7136678,0.123862606,0.685234063,,,,,
2.25396,7.15868729,39.7136678,0.123862606,0.685234063,,,,,
2.25408,7.15868729,39.7136678,0.123862606,0.685234063,,,,,
2.2542,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.25432,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.25444,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.25456,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.25468,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.2548,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.25492,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.25504,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.25516,7.158993349,39.71365385,0.12387513,0.685304062,,,,,
2.25528,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.2554,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.25552,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.25564,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.25576,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.25588,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.256,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.25612,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.25624,7.159273914,39.71367697,0.123854418,0.685188206,,,,,
2.25636,7.159464635,39.71373233,0.123803293,0.684903106,,,,,
2.25648,7.159464635,39.71373233,0.123803293,0.684903106,,,,,
2.2566,7.159464635,39.71373233,0.123803293,0.684903106,,,,,
2.25672,7.159464635,39.71373233,0.123803293,0.684903106,,,,,
2.25684,7.159464635,39.71373233,0.123803293,0.684903106,,,,,
2.25696,7.159464635,39.71373233,0.123803293,0.684903106,,,,,
2.25708,7.159464635,39.71373233,0.123803293,0.684903106,,,,,
2.2572,7.159464635,39.71373233,0.123803293,0.684903106,,,,,
2.25732,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.25744,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.25756,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.25768,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.2578,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.25792,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.25804,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.25816,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.25828,7.159878744,39.71383318,0.123705217,0.68435878,,,,,
2.2584,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.25852,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.25864,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.25876,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.25888,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.259,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.25912,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.25924,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.25936,7.159894657,39.71395032,0.123586496,0.683702267,,,,,
2.25948,7.159754412,39.71403851,0.123492764,0.683186028,,,,,
2.2596,7.159754412,39.71403851,0.123492764,0.683186028,,,,,
2.25972,7.159754412,39.71403851,0.123492764,0.683186028,,,,,
2.25984,7.159754412,39.71403851,0.123492764,0.683186028,,,,,
2.25996,7.159754412,39.71403851,0.123492764,0.683186028,,,,,
2.26008,7.159754412,39.71403851,0.123492764,0.683186028,,,,,
2.2602,7.159754412,39.71403851,0.123492764,0.683186028,,,,,
2.26032,7.159754412,39.71403851,0.123492764,0.683186028,,,,,
2.26044,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.26056,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.26068,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.2608,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.26092,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.26104,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.26116,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.26128,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.2614,7.159027945,39.71404358,0.123473468,0.683086191,,,,,
2.26152,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.26164,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.26176,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.26188,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.262,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.26212,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.26224,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.26236,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.26248,7.15979317,39.71393182,0.123572527,0.683640983,,,,,
2.2626,7.161659921,39.71398571,0.123524841,0.683373912,,,,,
2.26272,7.161659921,39.71398571,0.123524841,0.683373912,,,,,
2.26284,7.161659921,39.71398571,0.123524841,0.683373912,,,,,
2.26296,7.161659921,39.71398571,0.123524841,0.683373912,,,,,
2.26308,7.161659921,39.71398571,0.123524841,0.683373912,,,,,
2.2632,7.161659921,39.71398571,0.123524841,0.683373912,,,,,
2.26332,7.161659921,39.71398571,0.123524841,0.683373912,,,,,
2.26344,7.161659921,39.71398571,0.123524841,0.683373912,,,,,
2.26356,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.26368,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.2638,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.26392,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.26404,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.26416,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.26428,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.2644,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.26452,7.159311285,39.71403385,0.123483122,0.683139778,,,,,
2.26464,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.26476,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.26488,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.265,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.26512,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.26524,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.26536,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.26548,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.2656,7.160418596,39.71404518,0.123478674,0.683111796,,,,,
2.26572,7.161050542,39.71418224,0.123342668,0.682358349,,,,,
2.26584,7.161050542,39.71418224,0.123342668,0.682358349,,,,,
2.26596,7.161050542,39.71418224,0.123342668,0.682358349,,,,,
2.26608,7.161050542,39.71418224,0.123342668,0.682358349,,,,,
2.2662,7.161050542,39.71418224,0.123342668,0.682358349,,,,,
2.26632,7.161050542,39.71418224,0.123342668,0.682358349,,,,,
2.26644,7.161050542,39.71418224,0.123342668,0.682358349,,,,,
2.26656,7.161050542,39.71418224,0.123342668,0.682358349,,,,,
2.26668,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.2668,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.26692,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.26704,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.26716,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.26728,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.2674,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.26752,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.26764,7.160377564,39.71428303,0.123238751,0.681784578,,,,,
2.26776,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.26788,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.268,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.26812,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.26824,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.26836,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.26848,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.2686,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.26872,7.160065614,39.7143298,0.123187856,0.681504843,,,,,
2.26884,7.159772779,39.71433249,0.12318155,0.68147171,,,,,
2.26896,7.159772779,39.71433249,0.12318155,0.68147171,,,,,
2.26908,7.159772779,39.71433249,0.12318155,0.68147171,,,,,
2.2692,7.159772779,39.71433249,0.12318155,0.68147171,,,,,
2.26932,7.159772779,39.71433249,0.12318155,0.68147171,,,,,
2.26944,7.159772779,39.71433249,0.12318155,0.68147171,,,,,
2.26956,7.159772779,39.71433249,0.12318155,0.68147171,,,,,
2.26968,7.159772779,39.71433249,0.12318155,0.68147171,,,,,
2.2698,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.26992,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.27004,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.27016,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.27028,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.2704,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.27052,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.27064,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.27076,7.159508481,39.7142991,0.123212516,0.681644313,,,,,
2.27088,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.271,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.27112,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.27124,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.27136,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.27148,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.2716,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.27172,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.27184,7.159794319,39.71425701,0.123253976,0.681874133,,,,,
2.27196,7.159898246,39.71424024,0.123270948,0.681967966,,,,,
2.27208,7.159898246,39.71424024,0.123270948,0.681967966,,,,,
2.2722,7.159898246,39.71424024,0.123270948,0.681967966,,,,,
2.27232,7.159898246,39.71424024,0.123270948,0.681967966,,,,,
2.27244,7.159898246,39.71424024,0.123270948,0.681967966,,,,,
2.27256,7.159898246,39.71424024,0.123270948,0.681967966,,,,,
2.27268,7.159898246,39.71424024,0.123270948,0.681967966,,,,,
2.2728,7.159898246,39.71424024,0.123270948,0.681967966,,,,,
2.27292,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.27304,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.27316,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.27328,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.2734,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.27352,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.27364,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.27376,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.27388,7.159544452,39.71420392,0.123306378,0.682164543,,,,,
2.274,7.159495291,39.71414595,0.123363087,0.682479121,,,,,
2.27412,7.159495291,39.71414595,0.123363087,0.682479121,,,,,
2.27424,7.159495291,39.71414595,0.123363087,0.682479121,,,,,
2.27436,7.159495291,39.71414595,0.123363087,0.682479121,,,,,
2.27448,7.159495291,39.71414595,0.123363087,0.682479121,,,,,
2.2746,7.159495291,39.71414595,0.123363087,0.682479121,,,,,
2.27472,7.159495291,39.71414595,0.123363087,0.682479121,,,,,
