Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27436,7.146384498,39.7138265,0.123884432,0.685275414,,,,,
2.27448,7.146384498,39.7138265,0.123884432,0.685275414,,,,,
2.2746,7.146384498,39.7138265,0.123884432,0.685275414,,,,,
2.27472,7.146384498,39.7138265,0.123884432,0.685275414,,,,,
2.27484,7.146384498,39.7138265,0.123884432,0.685275414,,,,,
2.27496,7.146384498,39.7138265,0.123884432,0.685275414,,,,,
2.27508,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.2752,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.27532,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.27544,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.27556,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.27568,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.2758,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.27592,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.27604,7.147095175,39.71373326,0.123976764,0.685786867,,,,,
2.27616,7.147230149,39.71366752,0.124042489,0.686150723,,,,,
2.27628,7.147230149,39.71366752,0.124042489,0.686150723,,,,,
2.2764,7.147230149,39.71366752,0.124042489,0.686150723,,,,,
2.27652,7.147230149,39.71366752,0.124042489,0.686150723,,,,,
2.27664,7.147230149,39.71366752,0.124042489,0.686150723,,,,,
2.27676,7.147230149,39.71366752,0.124042489,0.686150723,,,,,
2.27688,7.147230149,39.71366752,0.124042489,0.686150723,,,,,
2.277,7.147230149,39.71366752,0.124042489,0.686150723,,,,,
2.27712,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.27724,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.27736,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.27748,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.2776,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.27772,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.27784,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.27796,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.27808,7.14739553,39.71363358,0.124079389,0.686353904,,,,,
2.2782,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.27832,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.27844,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.27856,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.27868,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.2788,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.27892,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.27904,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.27916,7.147473565,39.71358453,0.124124595,0.686605849,,,,,
2.27928,7.148364561,39.71357651,0.124130965,0.686641953,,,,,
2.2794,7.148364561,39.71357651,0.124130965,0.686641953,,,,,
2.27952,7.148364561,39.71357651,0.124130965,0.686641953,,,,,
2.27964,7.148364561,39.71357651,0.124130965,0.686641953,,,,,
2.27976,7.148364561,39.71357651,0.124130965,0.686641953,,,,,
2.27988,7.148364561,39.71357651,0.124130965,0.686641953,,,,,
2.28,7.148364561,39.71357651,0.124130965,0.686641953,,,,,
2.28012,7.148364561,39.71357651,0.124130965,0.686641953,,,,,
2.28024,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.28036,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.28048,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.2806,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.28072,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.28084,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.28096,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.28108,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.2812,7.14763775,39.71356081,0.124142172,0.686706009,,,,,
2.28132,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.28144,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.28156,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.28168,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.2818,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.28192,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.28204,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.28216,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.28228,7.147650008,39.71347863,0.124218823,0.687132823,,,,,
2.2824,7.148045993,39.71340302,0.124289545,0.687526514,,,,,
2.28252,7.148045993,39.71340302,0.124289545,0.687526514,,,,,
2.28264,7.148045993,39.71340302,0.124289545,0.687526514,,,,,
2.28276,7.148045993,39.71340302,0.124289545,0.687526514,,,,,
2.28288,7.148045993,39.71340302,0.124289545,0.687526514,,,,,
2.283,7.148045993,39.71340302,0.124289545,0.687526514,,,,,
2.28312,7.148045993,39.71340302,0.124289545,0.687526514,,,,,
2.28324,7.148045993,39.71340302,0.124289545,0.687526514,,,,,
2.28336,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.28348,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.2836,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.28372,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.28384,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.28396,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.28408,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.2842,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.28432,7.148334841,39.71333002,0.124359383,0.687914574,,,,,
2.28444,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.28456,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.28468,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.2848,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.28492,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.28504,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.28516,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.28528,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.2854,7.150134537,39.71330241,0.124374145,0.688001572,,,,,
2.28552,7.150000822,39.71314058,0.124480869,0.688615581,,,,,
2.28564,7.150000822,39.71314058,0.124480869,0.688615581,,,,,
2.28576,7.150000822,39.71314058,0.124480869,0.688615581,,,,,
2.28588,7.150000822,39.71314058,0.124480869,0.688615581,,,,,
2.286,7.150000822,39.71314058,0.124480869,0.688615581,,,,,
2.28612,7.150000822,39.71314058,0.124480869,0.688615581,,,,,
2.28624,7.150000822,39.71314058,0.124480869,0.688615581,,,,,
2.28636,7.150000822,39.71314058,0.124480869,0.688615581,,,,,
2.28648,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.2866,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.28672,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.28684,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.28696,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.28708,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.2872,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.28732,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.28744,7.156678024,39.71308109,0.124534835,0.688916654,,,,,
2.28756,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.28768,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.2878,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.28792,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.28804,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.28816,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.28828,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.2884,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.28852,7.152299782,39.71332981,0.124300155,0.687611146,,,,,
2.28864,7.149827063,39.71307306,0.124550016,0.688997253,,,,,
2.28876,7.149827063,39.71307306,0.124550016,0.688997253,,,,,
2.28888,7.149827063,39.71307306,0.124550016,0.688997253,,,,,
2.289,7.149827063,39.71307306,0.124550016,0.688997253,,,,,
2.28912,7.149827063,39.71307306,0.124550016,0.688997253,,,,,
2.28924,7.149827063,39.71307306,0.124550016,0.688997253,,,,,
2.28936,7.149827063,39.71307306,0.124550016,0.688997253,,,,,
2.28948,7.149827063,39.71307306,0.124550016,0.688997253,,,,,
2.2896,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.28972,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.28984,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.28996,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.29008,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.2902,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.29032,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.29044,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.29056,7.154931241,39.71306306,0.124558148,0.689042902,,,,,
2.29068,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.2908,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.29092,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.29104,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.29116,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.29128,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.2914,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.29152,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.29164,7.153075216,39.71311684,0.124499419,0.688719755,,,,,
2.29176,7.153435147,39.71309534,0.124521723,0.688842786,,,,,
2.29188,7.153435147,39.71309534,0.124521723,0.688842786,,,,,
2.292,7.153435147,39.71309534,0.124521723,0.688842786,,,,,
2.29212,7.153435147,39.71309534,0.124521723,0.688842786,,,,,
2.29224,7.153435147,39.71309534,0.124521723,0.688842786,,,,,
2.29236,7.153435147,39.71309534,0.124521723,0.688842786,,,,,
2.29248,7.153435147,39.71309534,0.124521723,0.688842786,,,,,
2.2926,7.153435147,39.71309534,0.124521723,0.688842786,,,,,
2.29272,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.29284,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.29296,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.29308,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.2932,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.29332,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.29344,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.29356,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.29368,7.153635528,39.71310255,0.124512859,0.688794394,,,,,
2.2938,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.29392,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.29404,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.29416,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.29428,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.2944,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.29452,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.29464,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.29476,7.15368156,39.71312196,0.124493755,0.688688542,,,,,
2.29488,7.153371587,39.71310814,0.124503843,0.688746122,,,,,
2.295,7.153371587,39.71310814,0.124503843,0.688746122,,,,,
2.29512,7.153371587,39.71310814,0.124503843,0.688746122,,,,,
2.29524,7.153371587,39.71310814,0.124503843,0.688746122,,,,,
2.29536,7.153371587,39.71310814,0.124503843,0.688746122,,,,,
2.29548,7.153371587,39.71310814,0.124503843,0.688746122,,,,,
2.2956,7.153371587,39.71310814,0.124503843,0.688746122,,,,,
2.29572,7.153371587,39.71310814,0.124503843,0.688746122,,,,,
2.29584,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.29596,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.29608,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.2962,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.29632,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.29644,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.29656,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.29668,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.2968,7.15416101,39.71311179,0.124500377,0.688727013,,,,,
2.29692,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.29704,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.29716,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.29728,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.2974,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.29752,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.29764,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.29776,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.29788,7.153743495,39.71314584,0.124468005,0.688547245,,,,,
2.298,7.153729417,39.71315467,0.124461196,0.688508844,,,,,
2.29812,7.153729417,39.71315467,0.124461196,0.688508844,,,,,
2.29824,7.153729417,39.71315467,0.124461196,0.688508844,,,,,
2.29836,7.153729417,39.71315467,0.124461196,0.688508844,,,,,
2.29848,7.153729417,39.71315467,0.124461196,0.688508844,,,,,
2.2986,7.153729417,39.71315467,0.124461196,0.688508844,,,,,
2.29872,7.153729417,39.71315467,0.124461196,0.688508844,,,,,
2.29884,7.153729417,39.71315467,0.124461196,0.688508844,,,,,
2.29896,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.29908,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.2992,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.29932,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.29944,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.29956,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.29968,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.2998,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.29992,7.154216542,39.71320271,0.124414408,0.688249416,,,,,
2.30004,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.30016,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.30028,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.3004,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.30052,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.30064,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.30076,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.30088,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.301,7.1542189,39.71326346,0.124352591,0.68790774,,,,,
2.30112,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.30124,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.30136,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.30148,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.3016,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.30172,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.30184,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.30196,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.30208,7.155200656,39.71333172,0.124275748,0.687486091,,,,,
2.3022,7.154619419,39.71326807,0.124296064,0.687618098,,,,,
2.30232,7.154619419,39.71326807,0.124296064,0.687618098,,,,,
2.30244,7.154619419,39.71326807,0.124296064,0.687618098,,,,,
2.30256,7.154619419,39.71326807,0.124296064,0.687618098,,,,,
2.30268,7.154619419,39.71326807,0.124296064,0.687618098,,,,,
2.3028,7.154619419,39.71326807,0.124296064,0.687618098,,,,,
2.30292,7.154619419,39.71326807,0.124296064,0.687618098,,,,,
2.30304,7.154619419,39.71326807,0.124296064,0.687618098,,,,,
2.30316,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.30328,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.3034,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.30352,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.30364,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.30376,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.30388,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.304,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.30412,7.160129427,39.71320824,0.124344797,0.687892995,,,,,
2.30424,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.30436,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.30448,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.3046,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.30472,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.30484,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.30496,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.30508,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.3052,7.157620079,39.71349297,0.124075041,0.686392421,,,,,
2.30532,7.153616317,39.7133258,0.124240034,0.687306712,,,,,
2.30544,7.153616317,39.7133258,0.124240034,0.687306712,,,,,
2.30556,7.153616317,39.7133258,0.124240034,0.687306712,,,,,
2.30568,7.153616317,39.7133258,0.124240034,0.687306712,,,,,
2.3058,7.153616317,39.7133258,0.124240034,0.687306712,,,,,
2.30592,7.153616317,39.7133258,0.124240034,0.687306712,,,,,
2.30604,7.153616317,39.7133258,0.124240034,0.687306712,,,,,
2.30616,7.153616317,39.7133258,0.124240034,0.687306712,,,,,
2.30628,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.3064,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.30652,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.30664,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.30676,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.30688,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.307,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.30712,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.30724,7.158772012,39.71332678,0.124241306,0.687312571,,,,,
2.30736,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.30748,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.3076,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.30772,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.30784,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.30796,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.30808,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.3082,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.30832,7.157300173,39.71345879,0.124106288,0.68656633,,,,,
2.30844,7.157085862,39.71349361,0.124073113,0.686381821,,,,,
2.30856,7.157085862,39.71349361,0.124073113,0.686381821,,,,,
2.30868,7.157085862,39.71349361,0.124073113,0.686381821,,,,,
2.3088,7.157085862,39.71349361,0.124073113,0.686381821,,,,,
2.30892,7.157085862,39.71349361,0.124073113,0.686381821,,,,,
2.30904,7.157085862,39.71349361,0.124073113,0.686381821,,,,,
2.30916,7.157085862,39.71349361,0.124073113,0.686381821,,,,,
2.30928,7.157085862,39.71349361,0.124073113,0.686381821,,,,,
2.3094,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.30952,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.30964,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.30976,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.30988,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.31,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.31012,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.31024,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.31036,7.1571501,39.71353785,0.124027429,0.686129552,,,,,
2.31048,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.3106,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.31072,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.31084,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.31096,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.31108,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.3112,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.31132,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.31144,7.157173047,39.71358242,0.123982633,0.685881685,,,,,
2.31156,7.156775722,39.71359637,0.123965416,0.68578798,,,,,
2.31168,7.156775722,39.71359637,0.123965416,0.68578798,,,,,
2.3118,7.156775722,39.71359637,0.123965416,0.68578798,,,,,
2.31192,7.156775722,39.71359637,0.123965416,0.68578798,,,,,
2.31204,7.156775722,39.71359637,0.123965416,0.68578798,,,,,
2.31216,7.156775722,39.71359637,0.123965416,0.68578798,,,,,
2.31228,7.156775722,39.71359637,0.123965416,0.68578798,,,,,
2.3124,7.156775722,39.71359637,0.123965416,0.68578798,,,,,
2.31252,7.157437592,39.71360935,0.123951434,0.685711182,,,,,
2.31264,7.157437592,39.71360935,0.123951434,0.685711182,,,,,
2.31276,7.157437592,39.71360935,0.123951434,0.685711182,,,,,
2.31288,7.157437592,39.71360935,0.123951434,0.685711182,,,,,
2.313,7.157437592,39.71360935,0.123951434,0.685711182,,,,,
