Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29212,7.155589041,39.71265145,0.124915905,0.691047927,,,,,
2.29224,7.155589041,39.71265145,0.124915905,0.691047927,,,,,
2.29236,7.155589041,39.71265145,0.124915905,0.691047927,,,,,
2.29248,7.155589041,39.71265145,0.124915905,0.691047927,,,,,
2.2926,7.155589041,39.71265145,0.124915905,0.691047927,,,,,
2.29272,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.29284,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.29296,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.29308,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.2932,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.29332,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.29344,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.29356,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.29368,7.156128554,39.71261562,0.124956366,0.691269839,,,,,
2.2938,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.29392,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.29404,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.29416,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.29428,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.2944,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.29452,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.29464,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.29476,7.156296104,39.71262498,0.124947383,0.691219962,,,,,
2.29488,7.156923111,39.71263159,0.124937896,0.691168757,,,,,
2.295,7.156923111,39.71263159,0.124937896,0.691168757,,,,,
2.29512,7.156923111,39.71263159,0.124937896,0.691168757,,,,,
2.29524,7.156923111,39.71263159,0.124937896,0.691168757,,,,,
2.29536,7.156923111,39.71263159,0.124937896,0.691168757,,,,,
2.29548,7.156923111,39.71263159,0.124937896,0.691168757,,,,,
2.2956,7.156923111,39.71263159,0.124937896,0.691168757,,,,,
2.29572,7.156923111,39.71263159,0.124937896,0.691168757,,,,,
2.29584,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.29596,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.29608,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.2962,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.29632,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.29644,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.29656,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.29668,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.2968,7.157689809,39.71272104,0.124848789,0.690675262,,,,,
2.29692,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.29704,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.29716,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.29728,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.2974,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.29752,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.29764,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.29776,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.29788,7.156112074,39.71274615,0.124818479,0.690509829,,,,,
2.298,7.156340044,39.71267924,0.124880216,0.690853977,,,,,
2.29812,7.156340044,39.71267924,0.124880216,0.690853977,,,,,
2.29824,7.156340044,39.71267924,0.124880216,0.690853977,,,,,
2.29836,7.156340044,39.71267924,0.124880216,0.690853977,,,,,
2.29848,7.156340044,39.71267924,0.124880216,0.690853977,,,,,
2.2986,7.156340044,39.71267924,0.124880216,0.690853977,,,,,
2.29872,7.156340044,39.71267924,0.124880216,0.690853977,,,,,
2.29884,7.156340044,39.71267924,0.124880216,0.690853977,,,,,
2.29896,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.29908,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.2992,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.29932,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.29944,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.29956,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.29968,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.2998,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.29992,7.156555517,39.71262687,0.124928749,0.691124414,,,,,
2.30004,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.30016,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.30028,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.3004,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.30052,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.30064,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.30076,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.30088,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.301,7.15663788,39.71256759,0.124987939,0.691452124,,,,,
2.30112,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.30124,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.30136,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.30148,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.3016,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.30172,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.30184,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.30196,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.30208,7.157109809,39.71254341,0.125014226,0.691596643,,,,,
2.3022,7.157315296,39.71255545,0.12500365,0.691537401,,,,,
2.30232,7.157315296,39.71255545,0.12500365,0.691537401,,,,,
2.30244,7.157315296,39.71255545,0.12500365,0.691537401,,,,,
2.30256,7.157315296,39.71255545,0.12500365,0.691537401,,,,,
2.30268,7.157315296,39.71255545,0.12500365,0.691537401,,,,,
2.3028,7.157315296,39.71255545,0.12500365,0.691537401,,,,,
2.30292,7.157315296,39.71255545,0.12500365,0.691537401,,,,,
2.30304,7.157315296,39.71255545,0.12500365,0.691537401,,,,,
2.30316,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.30328,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.3034,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.30352,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.30364,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.30376,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.30388,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.304,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.30412,7.157186275,39.7125716,0.124987501,0.691448007,,,,,
2.30424,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.30436,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.30448,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.3046,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.30472,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.30484,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.30496,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.30508,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.3052,7.157181617,39.71257451,0.124983394,0.691425839,,,,,
2.30532,7.157282566,39.7125791,0.124977974,0.691396249,,,,,
2.30544,7.157282566,39.7125791,0.124977974,0.691396249,,,,,
2.30556,7.157282566,39.7125791,0.124977974,0.691396249,,,,,
2.30568,7.157282566,39.7125791,0.124977974,0.691396249,,,,,
2.3058,7.157282566,39.7125791,0.124977974,0.691396249,,,,,
2.30592,7.157282566,39.7125791,0.124977974,0.691396249,,,,,
2.30604,7.157282566,39.7125791,0.124977974,0.691396249,,,,,
2.30616,7.157282566,39.7125791,0.124977974,0.691396249,,,,,
2.30628,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.3064,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.30652,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.30664,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.30676,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.30688,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.307,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.30712,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.30724,7.157293332,39.71258584,0.124971416,0.691359899,,,,,
2.30736,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.30748,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.3076,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.30772,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.30784,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.30796,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.30808,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.3082,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.30832,7.157446615,39.71260258,0.124955464,0.691271246,,,,,
2.30844,7.157548707,39.71263208,0.124926093,0.691108609,,,,,
2.30856,7.157548707,39.71263208,0.124926093,0.691108609,,,,,
2.30868,7.157548707,39.71263208,0.124926093,0.691108609,,,,,
2.3088,7.157548707,39.71263208,0.124926093,0.691108609,,,,,
2.30892,7.157548707,39.71263208,0.124926093,0.691108609,,,,,
2.30904,7.157548707,39.71263208,0.124926093,0.691108609,,,,,
2.30916,7.157548707,39.71263208,0.124926093,0.691108609,,,,,
2.30928,7.157548707,39.71263208,0.124926093,0.691108609,,,,,
2.3094,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.30952,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.30964,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.30976,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.30988,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.31,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.31012,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.31024,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.31036,7.157676607,39.71266668,0.12489062,0.690912651,,,,,
2.31048,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.3106,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.31072,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.31084,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.31096,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.31108,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.3112,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.31132,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.31144,7.157532775,39.71269072,0.124862595,0.690759367,,,,,
2.31156,7.157696013,39.71268078,0.124869243,0.690797714,,,,,
2.31168,7.157696013,39.71268078,0.124869243,0.690797714,,,,,
2.3118,7.157696013,39.71268078,0.124869243,0.690797714,,,,,
2.31192,7.157696013,39.71268078,0.124869243,0.690797714,,,,,
2.31204,7.157696013,39.71268078,0.124869243,0.690797714,,,,,
2.31216,7.157696013,39.71268078,0.124869243,0.690797714,,,,,
2.31228,7.157696013,39.71268078,0.124869243,0.690797714,,,,,
2.3124,7.157696013,39.71268078,0.124869243,0.690797714,,,,,
2.31252,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.31264,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.31276,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.31288,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.313,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.31312,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.31324,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.31336,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.31348,7.158282585,39.71272751,0.124826353,0.690558445,,,,,
2.3136,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.31372,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.31384,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.31396,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.31408,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.3142,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.31432,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.31444,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.31456,7.157520627,39.71278214,0.124775766,0.690276453,,,,,
2.31468,7.157859429,39.71283351,0.124728716,0.690013928,,,,,
2.3148,7.157859429,39.71283351,0.124728716,0.690013928,,,,,
2.31492,7.157859429,39.71283351,0.124728716,0.690013928,,,,,
2.31504,7.157859429,39.71283351,0.124728716,0.690013928,,,,,
2.31516,7.157859429,39.71283351,0.124728716,0.690013928,,,,,
2.31528,7.157859429,39.71283351,0.124728716,0.690013928,,,,,
2.3154,7.157859429,39.71283351,0.124728716,0.690013928,,,,,
2.31552,7.157859429,39.71283351,0.124728716,0.690013928,,,,,
2.31564,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.31576,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.31588,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.316,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.31612,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.31624,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.31636,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.31648,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.3166,7.157970285,39.71293215,0.124632284,0.689478993,,,,,
2.31672,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.31684,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.31696,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.31708,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.3172,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.31732,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.31744,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.31756,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.31768,7.157540118,39.71301471,0.124550288,0.689024733,,,,,
2.3178,7.157357348,39.71307664,0.124488842,0.688684298,,,,,
2.31792,7.157357348,39.71307664,0.124488842,0.688684298,,,,,
2.31804,7.157357348,39.71307664,0.124488842,0.688684298,,,,,
2.31816,7.157357348,39.71307664,0.124488842,0.688684298,,,,,
2.31828,7.157357348,39.71307664,0.124488842,0.688684298,,,,,
2.3184,7.157357348,39.71307664,0.124488842,0.688684298,,,,,
2.31852,7.157357348,39.71307664,0.124488842,0.688684298,,,,,
2.31864,7.157357348,39.71307664,0.124488842,0.688684298,,,,,
2.31876,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.31888,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.319,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.31912,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.31924,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.31936,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.31948,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.3196,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.31972,7.157209418,39.71313081,0.124435295,0.68838754,,,,,
2.31984,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.31996,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.32008,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.3202,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.32032,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.32044,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.32056,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.32068,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.3208,7.156903986,39.7131729,0.124394492,0.688161041,,,,,
2.32092,7.15679113,39.71320753,0.124362459,0.687982514,,,,,
2.32104,7.15679113,39.71320753,0.124362459,0.687982514,,,,,
2.32116,7.15679113,39.71320753,0.124362459,0.687982514,,,,,
2.32128,7.15679113,39.71320753,0.124362459,0.687982514,,,,,
2.3214,7.15679113,39.71320753,0.124362459,0.687982514,,,,,
2.32152,7.15679113,39.71320753,0.124362459,0.687982514,,,,,
2.32164,7.15679113,39.71320753,0.124362459,0.687982514,,,,,
2.32176,7.15679113,39.71320753,0.124362459,0.687982514,,,,,
2.32188,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.322,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.32212,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.32224,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.32236,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.32248,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.3226,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.32272,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.32284,7.156780771,39.71325607,0.124317031,0.687729611,,,,,
2.32296,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.32308,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.3232,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.32332,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.32344,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.32356,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.32368,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.3238,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.32392,7.156628063,39.71331054,0.124264944,0.687440182,,,,,
2.32404,7.156470366,39.7133625,0.124214556,0.687160535,,,,,
2.32416,7.156470366,39.7133625,0.124214556,0.687160535,,,,,
2.32428,7.156470366,39.7133625,0.124214556,0.687160535,,,,,
2.3244,7.156470366,39.7133625,0.124214556,0.687160535,,,,,
2.32452,7.156470366,39.7133625,0.124214556,0.687160535,,,,,
2.32464,7.156470366,39.7133625,0.124214556,0.687160535,,,,,
2.32476,7.156470366,39.7133625,0.124214556,0.687160535,,,,,
2.32488,7.156470366,39.7133625,0.124214556,0.687160535,,,,,
2.325,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.32512,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.32524,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.32536,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.32548,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.3256,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.32572,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.32584,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.32596,7.156254401,39.71340416,0.124173576,0.686933386,,,,,
2.32608,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.3262,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.32632,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.32644,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.32656,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.32668,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.3268,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.32692,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.32704,7.156253127,39.71343758,0.124140279,0.686749006,,,,,
2.32716,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.32728,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.3274,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.32752,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.32764,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.32776,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.32788,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.328,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.32812,7.156213364,39.71346665,0.124108751,0.686575591,,,,,
2.32824,7.15630697,39.71347261,0.124099523,0.686526011,,,,,
2.32836,7.15630697,39.71347261,0.124099523,0.686526011,,,,,
2.32848,7.15630697,39.71347261,0.124099523,0.686526011,,,,,
2.3286,7.15630697,39.71347261,0.124099523,0.686526011,,,,,
2.32872,7.15630697,39.71347261,0.124099523,0.686526011,,,,,
2.32884,7.15630697,39.71347261,0.124099523,0.686526011,,,,,
2.32896,7.15630697,39.71347261,0.124099523,0.686526011,,,,,
2.32908,7.15630697,39.71347261,0.124099523,0.686526011,,,,,
2.3292,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.32932,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.32944,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.32956,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.32968,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.3298,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.32992,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.33004,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.33016,7.156589205,39.71350024,0.124071776,0.68637243,,,,,
2.33028,7.155931548,39.71350366,0.124066634,0.686344733,,,,,
2.3304,7.155931548,39.71350366,0.124066634,0.686344733,,,,,
2.33052,7.155931548,39.71350366,0.124066634,0.686344733,,,,,
2.33064,7.155931548,39.71350366,0.124066634,0.686344733,,,,,
2.33076,7.155931548,39.71350366,0.124066634,0.686344733,,,,,
2.33088,7.155931548,39.71350366,0.124066634,0.686344733,,,,,
