Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26152,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.26164,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.26176,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.26188,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.262,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.26212,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.26224,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.26236,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.26248,7.23858676,39.73376613,0.103718293,0.57445374,,,,,
2.2626,7.238760854,39.73319259,0.104319987,0.577798529,,,,,
2.26272,7.238760854,39.73319259,0.104319987,0.577798529,,,,,
2.26284,7.238760854,39.73319259,0.104319987,0.577798529,,,,,
2.26296,7.238760854,39.73319259,0.104319987,0.577798529,,,,,
2.26308,7.238760854,39.73319259,0.104319987,0.577798529,,,,,
2.2632,7.238760854,39.73319259,0.104319987,0.577798529,,,,,
2.26332,7.238760854,39.73319259,0.104319987,0.577798529,,,,,
2.26344,7.238760854,39.73319259,0.104319987,0.577798529,,,,,
2.26356,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.26368,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.2638,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.26392,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.26404,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.26416,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.26428,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.2644,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.26452,7.241447781,39.73264341,0.104876143,0.580879502,,,,,
2.26464,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.26476,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.26488,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.265,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.26512,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.26524,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.26536,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.26548,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.2656,7.244275659,39.73232789,0.10518477,0.582583445,,,,,
2.26572,7.246600807,39.73223648,0.105269064,0.583045995,,,,,
2.26584,7.246600807,39.73223648,0.105269064,0.583045995,,,,,
2.26596,7.246600807,39.73223648,0.105269064,0.583045995,,,,,
2.26608,7.246600807,39.73223648,0.105269064,0.583045995,,,,,
2.2662,7.246600807,39.73223648,0.105269064,0.583045995,,,,,
2.26632,7.246600807,39.73223648,0.105269064,0.583045995,,,,,
2.26644,7.246600807,39.73223648,0.105269064,0.583045995,,,,,
2.26656,7.246600807,39.73223648,0.105269064,0.583045995,,,,,
2.26668,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.2668,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.26692,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.26704,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.26716,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.26728,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.2674,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.26752,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.26764,7.248672447,39.7323176,0.105192456,0.582624589,,,,,
2.26776,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.26788,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.268,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.26812,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.26824,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.26836,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.26848,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.2686,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.26872,7.249595685,39.73243555,0.105098953,0.582120247,,,,,
2.26884,7.249221153,39.73239946,0.105175815,0.582566276,,,,,
2.26896,7.249221153,39.73239946,0.105175815,0.582566276,,,,,
2.26908,7.249221153,39.73239946,0.105175815,0.582566276,,,,,
2.2692,7.249221153,39.73239946,0.105175815,0.582566276,,,,,
2.26932,7.249221153,39.73239946,0.105175815,0.582566276,,,,,
2.26944,7.249221153,39.73239946,0.105175815,0.582566276,,,,,
2.26956,7.249221153,39.73239946,0.105175815,0.582566276,,,,,
2.26968,7.249221153,39.73239946,0.105175815,0.582566276,,,,,
2.2698,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.26992,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.27004,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.27016,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.27028,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.2704,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.27052,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.27064,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.27076,7.248871774,39.73213531,0.105480248,0.584270157,,,,,
2.27088,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.271,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.27112,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.27124,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.27136,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.27148,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.2716,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.27172,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.27184,7.249388054,39.73173075,0.105909529,0.586656793,,,,,
2.27196,7.251426854,39.73136877,0.106274773,0.588679122,,,,,
2.27208,7.251426854,39.73136877,0.106274773,0.588679122,,,,,
2.2722,7.251426854,39.73136877,0.106274773,0.588679122,,,,,
2.27232,7.251426854,39.73136877,0.106274773,0.588679122,,,,,
2.27244,7.251426854,39.73136877,0.106274773,0.588679122,,,,,
2.27256,7.251426854,39.73136877,0.106274773,0.588679122,,,,,
2.27268,7.251426854,39.73136877,0.106274773,0.588679122,,,,,
2.2728,7.251426854,39.73136877,0.106274773,0.588679122,,,,,
2.27292,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.27304,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.27316,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.27328,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.2734,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.27352,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.27364,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.27376,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.27388,7.253746947,39.73120516,0.10642909,0.589528725,,,,,
2.274,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.27412,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.27424,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.27436,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.27448,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.2746,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.27472,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.27484,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.27496,7.255294074,39.73122697,0.106399078,0.589358939,,,,,
2.27508,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.2752,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.27532,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.27544,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.27556,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.27568,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.2758,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.27592,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.27604,7.256227818,39.73135597,0.106271306,0.588652621,,,,,
2.27616,7.256456151,39.73149652,0.106142796,0.587947202,,,,,
2.27628,7.256456151,39.73149652,0.106142796,0.587947202,,,,,
2.2764,7.256456151,39.73149652,0.106142796,0.587947202,,,,,
2.27652,7.256456151,39.73149652,0.106142796,0.587947202,,,,,
2.27664,7.256456151,39.73149652,0.106142796,0.587947202,,,,,
2.27676,7.256456151,39.73149652,0.106142796,0.587947202,,,,,
2.27688,7.256456151,39.73149652,0.106142796,0.587947202,,,,,
2.277,7.256456151,39.73149652,0.106142796,0.587947202,,,,,
2.27712,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.27724,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.27736,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.27748,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.2776,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.27772,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.27784,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.27796,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.27808,7.25612809,39.73156496,0.106092108,0.587674837,,,,,
2.2782,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.27832,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.27844,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.27856,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.27868,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.2788,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.27892,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.27904,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.27916,7.25646463,39.73156205,0.106107062,0.58776294,,,,,
2.27928,7.257590693,39.73161123,0.106058722,0.587495831,,,,,
2.2794,7.257590693,39.73161123,0.106058722,0.587495831,,,,,
2.27952,7.257590693,39.73161123,0.106058722,0.587495831,,,,,
2.27964,7.257590693,39.73161123,0.106058722,0.587495831,,,,,
2.27976,7.257590693,39.73161123,0.106058722,0.587495831,,,,,
2.27988,7.257590693,39.73161123,0.106058722,0.587495831,,,,,
2.28,7.257590693,39.73161123,0.106058722,0.587495831,,,,,
2.28012,7.257590693,39.73161123,0.106058722,0.587495831,,,,,
2.28024,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.28036,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.28048,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.2806,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.28072,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.28084,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.28096,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.28108,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.2812,7.258236769,39.73173622,0.105932164,0.586794881,,,,,
2.28132,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.28144,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.28156,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.28168,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.2818,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.28192,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.28204,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.28216,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.28228,7.258975102,39.73191867,0.105751673,0.585797098,,,,,
2.2824,7.258937989,39.73211234,0.105566823,0.584778259,,,,,
2.28252,7.258937989,39.73211234,0.105566823,0.584778259,,,,,
2.28264,7.258937989,39.73211234,0.105566823,0.584778259,,,,,
2.28276,7.258937989,39.73211234,0.105566823,0.584778259,,,,,
2.28288,7.258937989,39.73211234,0.105566823,0.584778259,,,,,
2.283,7.258937989,39.73211234,0.105566823,0.584778259,,,,,
2.28312,7.258937989,39.73211234,0.105566823,0.584778259,,,,,
2.28324,7.258937989,39.73211234,0.105566823,0.584778259,,,,,
2.28336,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.28348,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.2836,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.28372,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.28384,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.28396,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.28408,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.2842,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.28432,7.258444992,39.73224036,0.105450296,0.584138572,,,,,
2.28444,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.28456,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.28468,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.2848,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.28492,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.28504,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.28516,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.28528,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.2854,7.258103239,39.73230385,0.105393093,0.583824816,,,,,
2.28552,7.258149229,39.73236148,0.105330558,0.583476709,,,,,
2.28564,7.258149229,39.73236148,0.105330558,0.583476709,,,,,
2.28576,7.258149229,39.73236148,0.105330558,0.583476709,,,,,
2.28588,7.258149229,39.73236148,0.105330558,0.583476709,,,,,
2.286,7.258149229,39.73236148,0.105330558,0.583476709,,,,,
2.28612,7.258149229,39.73236148,0.105330558,0.583476709,,,,,
2.28624,7.258149229,39.73236148,0.105330558,0.583476709,,,,,
2.28636,7.258149229,39.73236148,0.105330558,0.583476709,,,,,
2.28648,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.2866,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.28672,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.28684,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.28696,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.28708,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.2872,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.28732,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.28744,7.258818258,39.7324945,0.105183501,0.582656957,,,,,
2.28756,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.28768,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.2878,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.28792,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.28804,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.28816,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.28828,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.2884,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.28852,7.259852712,39.73276606,0.104898171,0.581072229,,,,,
2.28864,7.260007892,39.73312719,0.104534573,0.579059511,,,,,
2.28876,7.260007892,39.73312719,0.104534573,0.579059511,,,,,
2.28888,7.260007892,39.73312719,0.104534573,0.579059511,,,,,
2.289,7.260007892,39.73312719,0.104534573,0.579059511,,,,,
2.28912,7.260007892,39.73312719,0.104534573,0.579059511,,,,,
2.28924,7.260007892,39.73312719,0.104534573,0.579059511,,,,,
2.28936,7.260007892,39.73312719,0.104534573,0.579059511,,,,,
2.28948,7.260007892,39.73312719,0.104534573,0.579059511,,,,,
2.2896,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.28972,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.28984,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.28996,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.29008,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.2902,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.29032,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.29044,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.29056,7.259343218,39.73344718,0.104225845,0.577356548,,,,,
2.29068,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.2908,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.29092,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.29104,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.29116,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.29128,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.2914,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.29152,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.29164,7.258387014,39.73364194,0.104050609,0.576395725,,,,,
2.29176,7.257603386,39.73369355,0.104017371,0.576219867,,,,,
2.29188,7.257603386,39.73369355,0.104017371,0.576219867,,,,,
2.292,7.257603386,39.73369355,0.104017371,0.576219867,,,,,
2.29212,7.257603386,39.73369355,0.104017371,0.576219867,,,,,
2.29224,7.257603386,39.73369355,0.104017371,0.576219867,,,,,
2.29236,7.257603386,39.73369355,0.104017371,0.576219867,,,,,
2.29248,7.257603386,39.73369355,0.104017371,0.576219867,,,,,
2.2926,7.257603386,39.73369355,0.104017371,0.576219867,,,,,
2.29272,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.29284,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.29296,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.29308,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.2932,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.29332,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.29344,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.29356,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.29368,7.257409673,39.73365913,0.104060837,0.57646426,,,,,
2.2938,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.29392,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.29404,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.29416,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.29428,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.2944,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.29452,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.29464,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.29476,7.257624918,39.73362112,0.10409705,0.576663856,,,,,
2.29488,7.258263765,39.73363921,0.104070175,0.576511411,,,,,
2.295,7.258263765,39.73363921,0.104070175,0.576511411,,,,,
2.29512,7.258263765,39.73363921,0.104070175,0.576511411,,,,,
2.29524,7.258263765,39.73363921,0.104070175,0.576511411,,,,,
2.29536,7.258263765,39.73363921,0.104070175,0.576511411,,,,,
2.29548,7.258263765,39.73363921,0.104070175,0.576511411,,,,,
2.2956,7.258263765,39.73363921,0.104070175,0.576511411,,,,,
2.29572,7.258263765,39.73363921,0.104070175,0.576511411,,,,,
2.29584,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.29596,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.29608,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.2962,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.29632,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.29644,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.29656,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.29668,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.2968,7.258975057,39.73375839,0.103942288,0.575800098,,,,,
2.29692,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.29704,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.29716,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.29728,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.2974,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.29752,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.29764,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.29776,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.29788,7.258637164,39.7339076,0.103793096,0.574974677,,,,,
2.298,7.258285344,39.73400761,0.10370057,0.574466011,,,,,
2.29812,7.258285344,39.73400761,0.10370057,0.574466011,,,,,
2.29824,7.258285344,39.73400761,0.10370057,0.574466011,,,,,
2.29836,7.258285344,39.73400761,0.10370057,0.574466011,,,,,
2.29848,7.258285344,39.73400761,0.10370057,0.574466011,,,,,
2.2986,7.258285344,39.73400761,0.10370057,0.574466011,,,,,
2.29872,7.258285344,39.73400761,0.10370057,0.574466011,,,,,
2.29884,7.258285344,39.73400761,0.10370057,0.574466011,,,,,
2.29896,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.29908,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.2992,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.29932,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.29944,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.29956,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.29968,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.2998,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.29992,7.258068322,39.73404792,0.103672035,0.574313186,,,,,
2.30004,7.258144258,39.7340329,0.103700155,0.574474317,,,,,
2.30016,7.258144258,39.7340329,0.103700155,0.574474317,,,,,
2.30028,7.258144258,39.7340329,0.103700155,0.574474317,,,,,
2.3004,7.258144258,39.7340329,0.103700155,0.574474317,,,,,
