Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28336,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.28348,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.2836,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.28372,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.28384,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.28396,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.28408,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.2842,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.28432,7.250090536,39.73286884,0.104688856,0.579863082,,,,,
2.28444,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.28456,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.28468,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.2848,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.28492,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.28504,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.28516,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.28528,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.2854,7.250558045,39.73291242,0.104650877,0.579655758,,,,,
2.28552,7.25006315,39.73291218,0.104671891,0.579782388,,,,,
2.28564,7.25006315,39.73291218,0.104671891,0.579782388,,,,,
2.28576,7.25006315,39.73291218,0.104671891,0.579782388,,,,,
2.28588,7.25006315,39.73291218,0.104671891,0.579782388,,,,,
2.286,7.25006315,39.73291218,0.104671891,0.579782388,,,,,
2.28612,7.25006315,39.73291218,0.104671891,0.579782388,,,,,
2.28624,7.25006315,39.73291218,0.104671891,0.579782388,,,,,
2.28636,7.25006315,39.73291218,0.104671891,0.579782388,,,,,
2.28648,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.2866,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.28672,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.28684,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.28696,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.28708,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.2872,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.28732,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.28744,7.249060699,39.73265878,0.104964671,0.58142124,,,,,
2.28756,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.28768,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.2878,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.28792,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.28804,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.28816,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.28828,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.2884,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.28852,7.250424696,39.73229917,0.105348122,0.583553877,,,,,
2.28864,7.249745294,39.73191072,0.105742571,0.585739082,,,,,
2.28876,7.249745294,39.73191072,0.105742571,0.585739082,,,,,
2.28888,7.249745294,39.73191072,0.105742571,0.585739082,,,,,
2.289,7.249745294,39.73191072,0.105742571,0.585739082,,,,,
2.28912,7.249745294,39.73191072,0.105742571,0.585739082,,,,,
2.28924,7.249745294,39.73191072,0.105742571,0.585739082,,,,,
2.28936,7.249745294,39.73191072,0.105742571,0.585739082,,,,,
2.28948,7.249745294,39.73191072,0.105742571,0.585739082,,,,,
2.2896,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.28972,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.28984,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.28996,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.29008,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.2902,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.29032,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.29044,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.29056,7.251507498,39.73154506,0.106096767,0.587693643,,,,,
2.29068,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.2908,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.29092,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.29104,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.29116,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.29128,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.2914,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.29152,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.29164,7.253914825,39.73143349,0.106193725,0.588223462,,,,,
2.29176,7.254906986,39.73148174,0.106137127,0.587906509,,,,,
2.29188,7.254906986,39.73148174,0.106137127,0.587906509,,,,,
2.292,7.254906986,39.73148174,0.106137127,0.587906509,,,,,
2.29212,7.254906986,39.73148174,0.106137127,0.587906509,,,,,
2.29224,7.254906986,39.73148174,0.106137127,0.587906509,,,,,
2.29236,7.254906986,39.73148174,0.106137127,0.587906509,,,,,
2.29248,7.254906986,39.73148174,0.106137127,0.587906509,,,,,
2.2926,7.254906986,39.73148174,0.106137127,0.587906509,,,,,
2.29272,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.29284,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.29296,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.29308,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.2932,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.29332,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.29344,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.29356,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.29368,7.255939859,39.73161208,0.106013037,0.587222905,,,,,
2.2938,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.29392,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.29404,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.29416,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.29428,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.2944,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.29452,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.29464,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.29476,7.255298606,39.73165212,0.106010895,0.58722836,,,,,
2.29488,7.257297974,39.7315378,0.106157225,0.58805201,,,,,
2.295,7.257297974,39.7315378,0.106157225,0.58805201,,,,,
2.29512,7.257297974,39.7315378,0.106157225,0.58805201,,,,,
2.29524,7.257297974,39.7315378,0.106157225,0.58805201,,,,,
2.29536,7.257297974,39.7315378,0.106157225,0.58805201,,,,,
2.29548,7.257297974,39.7315378,0.106157225,0.58805201,,,,,
2.2956,7.257297974,39.7315378,0.106157225,0.58805201,,,,,
2.29572,7.257297974,39.7315378,0.106157225,0.58805201,,,,,
2.29584,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.29596,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.29608,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.2962,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.29632,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.29644,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.29656,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.29668,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.2968,7.257933842,39.73156101,0.106139658,0.587957165,,,,,
2.29692,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.29704,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.29716,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.29728,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.2974,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.29752,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.29764,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.29776,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.29788,7.255774209,39.73142834,0.106276581,0.588716426,,,,,
2.298,7.258362554,39.73133261,0.106368247,0.589221734,,,,,
2.29812,7.258362554,39.73133261,0.106368247,0.589221734,,,,,
2.29824,7.258362554,39.73133261,0.106368247,0.589221734,,,,,
2.29836,7.258362554,39.73133261,0.106368247,0.589221734,,,,,
2.29848,7.258362554,39.73133261,0.106368247,0.589221734,,,,,
2.2986,7.258362554,39.73133261,0.106368247,0.589221734,,,,,
2.29872,7.258362554,39.73133261,0.106368247,0.589221734,,,,,
2.29884,7.258362554,39.73133261,0.106368247,0.589221734,,,,,
2.29896,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.29908,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.2992,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.29932,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.29944,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.29956,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.29968,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.2998,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.29992,7.25952049,39.73141319,0.106287836,0.588776848,,,,,
2.30004,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.30016,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.30028,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.3004,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.30052,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.30064,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.30076,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.30088,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.301,7.259135949,39.73150612,0.106197693,0.588279266,,,,,
2.30112,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.30124,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.30136,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.30148,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.3016,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.30172,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.30184,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.30196,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.30208,7.258874987,39.73157414,0.10612435,0.58787118,,,,,
2.3022,7.258682874,39.7316689,0.106023143,0.58730846,,,,,
2.30232,7.258682874,39.7316689,0.106023143,0.58730846,,,,,
2.30244,7.258682874,39.7316689,0.106023143,0.58730846,,,,,
2.30256,7.258682874,39.7316689,0.106023143,0.58730846,,,,,
2.30268,7.258682874,39.7316689,0.106023143,0.58730846,,,,,
2.3028,7.258682874,39.7316689,0.106023143,0.58730846,,,,,
2.30292,7.258682874,39.7316689,0.106023143,0.58730846,,,,,
2.30304,7.258682874,39.7316689,0.106023143,0.58730846,,,,,
2.30316,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.30328,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.3034,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.30352,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.30364,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.30376,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.30388,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.304,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.30412,7.259216256,39.73177501,0.105911894,0.586690764,,,,,
2.30424,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.30436,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.30448,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.3046,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.30472,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.30484,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.30496,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.30508,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.3052,7.260905145,39.73204284,0.105632107,0.585137607,,,,,
2.30532,7.259913383,39.73237285,0.105299829,0.583298295,,,,,
2.30544,7.259913383,39.73237285,0.105299829,0.583298295,,,,,
2.30556,7.259913383,39.73237285,0.105299829,0.583298295,,,,,
2.30568,7.259913383,39.73237285,0.105299829,0.583298295,,,,,
2.3058,7.259913383,39.73237285,0.105299829,0.583298295,,,,,
2.30592,7.259913383,39.73237285,0.105299829,0.583298295,,,,,
2.30604,7.259913383,39.73237285,0.105299829,0.583298295,,,,,
2.30616,7.259913383,39.73237285,0.105299829,0.583298295,,,,,
2.30628,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.3064,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.30652,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.30664,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.30676,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.30688,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.307,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.30712,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.30724,7.259644661,39.73262436,0.105056018,0.581952863,,,,,
2.30736,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.30748,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.3076,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.30772,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.30784,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.30796,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.30808,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.3082,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.30832,7.259157924,39.732822,0.104873957,0.580952495,,,,,
2.30844,7.258019136,39.73288868,0.104820543,0.580662774,,,,,
2.30856,7.258019136,39.73288868,0.104820543,0.580662774,,,,,
2.30868,7.258019136,39.73288868,0.104820543,0.580662774,,,,,
2.3088,7.258019136,39.73288868,0.104820543,0.580662774,,,,,
2.30892,7.258019136,39.73288868,0.104820543,0.580662774,,,,,
2.30904,7.258019136,39.73288868,0.104820543,0.580662774,,,,,
2.30916,7.258019136,39.73288868,0.104820543,0.580662774,,,,,
2.30928,7.258019136,39.73288868,0.104820543,0.580662774,,,,,
2.3094,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.30952,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.30964,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.30976,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.30988,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.31,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.31012,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.31024,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.31036,7.257851043,39.73287944,0.104832548,0.580730402,,,,,
2.31048,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.3106,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.31072,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.31084,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.31096,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.31108,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.3112,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.31132,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.31144,7.257772448,39.73286334,0.104852695,0.580843616,,,,,
2.31156,7.259937418,39.73288695,0.104824136,0.580683485,,,,,
2.31168,7.259937418,39.73288695,0.104824136,0.580683485,,,,,
2.3118,7.259937418,39.73288695,0.104824136,0.580683485,,,,,
2.31192,7.259937418,39.73288695,0.104824136,0.580683485,,,,,
2.31204,7.259937418,39.73288695,0.104824136,0.580683485,,,,,
2.31216,7.259937418,39.73288695,0.104824136,0.580683485,,,,,
2.31228,7.259937418,39.73288695,0.104824136,0.580683485,,,,,
2.3124,7.259937418,39.73288695,0.104824136,0.580683485,,,,,
2.31252,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.31264,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.31276,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.31288,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.313,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.31312,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.31324,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.31336,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.31348,7.261737473,39.73321868,0.104471698,0.578724561,,,,,
2.3136,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.31372,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.31384,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.31396,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.31408,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.3142,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.31432,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.31444,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.31456,7.258405132,39.73349012,0.10419754,0.577206515,,,,,
2.31468,7.258708512,39.73362132,0.104072421,0.576516894,,,,,
2.3148,7.258708512,39.73362132,0.104072421,0.576516894,,,,,
2.31492,7.258708512,39.73362132,0.104072421,0.576516894,,,,,
2.31504,7.258708512,39.73362132,0.104072421,0.576516894,,,,,
2.31516,7.258708512,39.73362132,0.104072421,0.576516894,,,,,
2.31528,7.258708512,39.73362132,0.104072421,0.576516894,,,,,
2.3154,7.258708512,39.73362132,0.104072421,0.576516894,,,,,
2.31552,7.258708512,39.73362132,0.104072421,0.576516894,,,,,
2.31564,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.31576,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.31588,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.316,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.31612,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.31624,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.31636,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.31648,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.3166,7.258737764,39.73375214,0.103956418,0.575881487,,,,,
2.31672,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.31684,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.31696,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.31708,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.3172,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.31732,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.31744,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.31756,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.31768,7.258067195,39.73378744,0.103936693,0.575779009,,,,,
2.3178,7.257858448,39.73374721,0.103981938,0.576031441,,,,,
2.31792,7.257858448,39.73374721,0.103981938,0.576031441,,,,,
2.31804,7.257858448,39.73374721,0.103981938,0.576031441,,,,,
2.31816,7.257858448,39.73374721,0.103981938,0.576031441,,,,,
2.31828,7.257858448,39.73374721,0.103981938,0.576031441,,,,,
2.3184,7.257858448,39.73374721,0.103981938,0.576031441,,,,,
2.31852,7.257858448,39.73374721,0.103981938,0.576031441,,,,,
2.31864,7.257858448,39.73374721,0.103981938,0.576031441,,,,,
2.31876,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.31888,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.319,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.31912,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.31924,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.31936,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.31948,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.3196,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.31972,7.257964679,39.73371564,0.104013368,0.57620528,,,,,
2.31984,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.31996,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.32008,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.3202,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.32032,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.32044,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.32056,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.32068,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.3208,7.25764743,39.73363891,0.104097819,0.576675823,,,,,
2.32092,7.258788219,39.73358005,0.104159105,0.577015987,,,,,
2.32104,7.258788219,39.73358005,0.104159105,0.577015987,,,,,
2.32116,7.258788219,39.73358005,0.104159105,0.577015987,,,,,
2.32128,7.258788219,39.73358005,0.104159105,0.577015987,,,,,
2.3214,7.258788219,39.73358005,0.104159105,0.577015987,,,,,
2.32152,7.258788219,39.73358005,0.104159105,0.577015987,,,,,
2.32164,7.258788219,39.73358005,0.104159105,0.577015987,,,,,
2.32176,7.258788219,39.73358005,0.104159105,0.577015987,,,,,
2.32188,7.258072824,39.73354654,0.104193598,0.577207326,,,,,
2.322,7.258072824,39.73354654,0.104193598,0.577207326,,,,,
2.32212,7.258072824,39.73354654,0.104193598,0.577207326,,,,,
