Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24124,7.168881995,39.71289161,0.124505228,0.688864266,,,,,
2.24136,7.168881995,39.71289161,0.124505228,0.688864266,,,,,
2.24148,7.168881995,39.71289161,0.124505228,0.688864266,,,,,
2.2416,7.168881995,39.71289161,0.124505228,0.688864266,,,,,
2.24172,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.24184,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.24196,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.24208,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.2422,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.24232,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.24244,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.24256,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.24268,7.169104077,39.71285301,0.124536189,0.689040405,,,,,
2.2428,7.169287983,39.71278999,0.124593873,0.689363097,,,,,
2.24292,7.169287983,39.71278999,0.124593873,0.689363097,,,,,
2.24304,7.169287983,39.71278999,0.124593873,0.689363097,,,,,
2.24316,7.169287983,39.71278999,0.124593873,0.689363097,,,,,
2.24328,7.169287983,39.71278999,0.124593873,0.689363097,,,,,
2.2434,7.169287983,39.71278999,0.124593873,0.689363097,,,,,
2.24352,7.169287983,39.71278999,0.124593873,0.689363097,,,,,
2.24364,7.169287983,39.71278999,0.124593873,0.689363097,,,,,
2.24376,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.24388,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.244,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.24412,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.24424,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.24436,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.24448,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.2446,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.24472,7.169633602,39.71272817,0.124654422,0.68969911,,,,,
2.24484,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.24496,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.24508,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.2452,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.24532,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.24544,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.24556,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.24568,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.2458,7.169847961,39.71269104,0.124691222,0.689903028,,,,,
2.24592,7.169997786,39.71265101,0.124729211,0.69011459,,,,,
2.24604,7.169997786,39.71265101,0.124729211,0.69011459,,,,,
2.24616,7.169997786,39.71265101,0.124729211,0.69011459,,,,,
2.24628,7.169997786,39.71265101,0.124729211,0.69011459,,,,,
2.2464,7.169997786,39.71265101,0.124729211,0.69011459,,,,,
2.24652,7.169997786,39.71265101,0.124729211,0.69011459,,,,,
2.24664,7.169997786,39.71265101,0.124729211,0.69011459,,,,,
2.24676,7.169997786,39.71265101,0.124729211,0.69011459,,,,,
2.24688,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.247,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.24712,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.24724,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.24736,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.24748,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.2476,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.24772,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.24784,7.170099609,39.71261159,0.124766358,0.690321633,,,,,
2.24796,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.24808,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.2482,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.24832,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.24844,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.24856,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.24868,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.2488,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.24892,7.169650268,39.7125399,0.124836274,0.690709763,,,,,
2.24904,7.169793819,39.71244997,0.124926692,0.691209945,,,,,
2.24916,7.169793819,39.71244997,0.124926692,0.691209945,,,,,
2.24928,7.169793819,39.71244997,0.124926692,0.691209945,,,,,
2.2494,7.169793819,39.71244997,0.124926692,0.691209945,,,,,
2.24952,7.169793819,39.71244997,0.124926692,0.691209945,,,,,
2.24964,7.169793819,39.71244997,0.124926692,0.691209945,,,,,
2.24976,7.169793819,39.71244997,0.124926692,0.691209945,,,,,
2.24988,7.169793819,39.71244997,0.124926692,0.691209945,,,,,
2.25,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.25012,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.25024,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.25036,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.25048,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.2506,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.25072,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.25084,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.25096,7.170232443,39.71239953,0.12497947,0.691500602,,,,,
2.25108,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.2512,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.25132,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.25144,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.25156,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.25168,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.2518,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.25192,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.25204,7.170505521,39.71239811,0.124984134,0.691524342,,,,,
2.25216,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.25228,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.2524,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.25252,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.25264,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.25276,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.25288,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.253,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.25312,7.170487066,39.71242619,0.124958819,0.691382453,,,,,
2.25324,7.170490321,39.71246582,0.124921058,0.691172252,,,,,
2.25336,7.170490321,39.71246582,0.124921058,0.691172252,,,,,
2.25348,7.170490321,39.71246582,0.124921058,0.691172252,,,,,
2.2536,7.170490321,39.71246582,0.124921058,0.691172252,,,,,
2.25372,7.170490321,39.71246582,0.124921058,0.691172252,,,,,
2.25384,7.170490321,39.71246582,0.124921058,0.691172252,,,,,
2.25396,7.170490321,39.71246582,0.124921058,0.691172252,,,,,
2.25408,7.170490321,39.71246582,0.124921058,0.691172252,,,,,
2.2542,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.25432,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.25444,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.25456,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.25468,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.2548,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.25492,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.25504,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.25516,7.170547571,39.71251715,0.124870658,0.690892673,,,,,
2.25528,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.2554,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.25552,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.25564,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.25576,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.25588,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.256,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.25612,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.25624,7.170642675,39.71257641,0.124811522,0.690565248,,,,,
2.25636,7.170709592,39.71264061,0.124746589,0.69020627,,,,,
2.25648,7.170709592,39.71264061,0.124746589,0.69020627,,,,,
2.2566,7.170709592,39.71264061,0.124746589,0.69020627,,,,,
2.25672,7.170709592,39.71264061,0.124746589,0.69020627,,,,,
2.25684,7.170709592,39.71264061,0.124746589,0.69020627,,,,,
2.25696,7.170709592,39.71264061,0.124746589,0.69020627,,,,,
2.25708,7.170709592,39.71264061,0.124746589,0.69020627,,,,,
2.2572,7.170709592,39.71264061,0.124746589,0.69020627,,,,,
2.25732,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.25744,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.25756,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.25768,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.2578,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.25792,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.25804,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.25816,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.25828,7.170658632,39.71269606,0.124689437,0.689890971,,,,,
2.2584,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.25852,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.25864,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.25876,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.25888,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.259,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.25912,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.25924,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.25936,7.170483922,39.71273148,0.124652381,0.689686886,,,,,
2.25948,7.170359404,39.7127521,0.12463201,0.689573984,,,,,
2.2596,7.170359404,39.7127521,0.12463201,0.689573984,,,,,
2.25972,7.170359404,39.7127521,0.12463201,0.689573984,,,,,
2.25984,7.170359404,39.7127521,0.12463201,0.689573984,,,,,
2.25996,7.170359404,39.7127521,0.12463201,0.689573984,,,,,
2.26008,7.170359404,39.7127521,0.12463201,0.689573984,,,,,
2.2602,7.170359404,39.7127521,0.12463201,0.689573984,,,,,
2.26032,7.170359404,39.7127521,0.12463201,0.689573984,,,,,
2.26044,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.26056,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.26068,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.2608,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.26092,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.26104,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.26116,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.26128,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.2614,7.170051044,39.71276254,0.124621624,0.689516458,,,,,
2.26152,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.26164,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.26176,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.26188,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.262,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.26212,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.26224,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.26236,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.26248,7.169873229,39.7127421,0.124641251,0.68962563,,,,,
2.2626,7.16999745,39.71272751,0.12465642,0.689709242,,,,,
2.26272,7.16999745,39.71272751,0.12465642,0.689709242,,,,,
2.26284,7.16999745,39.71272751,0.12465642,0.689709242,,,,,
2.26296,7.16999745,39.71272751,0.12465642,0.689709242,,,,,
2.26308,7.16999745,39.71272751,0.12465642,0.689709242,,,,,
2.2632,7.16999745,39.71272751,0.12465642,0.689709242,,,,,
2.26332,7.16999745,39.71272751,0.12465642,0.689709242,,,,,
2.26344,7.16999745,39.71272751,0.12465642,0.689709242,,,,,
2.26356,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.26368,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.2638,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.26392,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.26404,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.26416,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.26428,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.2644,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.26452,7.169659336,39.71270839,0.124676384,0.689819208,,,,,
2.26464,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.26476,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.26488,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.265,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.26512,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.26524,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.26536,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.26548,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.2656,7.169681554,39.7126807,0.124705245,0.689978231,,,,,
2.26572,7.169777004,39.71266692,0.124719535,0.690057007,,,,,
2.26584,7.169777004,39.71266692,0.124719535,0.690057007,,,,,
2.26596,7.169777004,39.71266692,0.124719535,0.690057007,,,,,
2.26608,7.169777004,39.71266692,0.124719535,0.690057007,,,,,
2.2662,7.169777004,39.71266692,0.124719535,0.690057007,,,,,
2.26632,7.169777004,39.71266692,0.124719535,0.690057007,,,,,
2.26644,7.169777004,39.71266692,0.124719535,0.690057007,,,,,
2.26656,7.169777004,39.71266692,0.124719535,0.690057007,,,,,
2.26668,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.2668,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.26692,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.26704,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.26716,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.26728,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.2674,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.26752,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.26764,7.169763419,39.71265209,0.124733666,0.690135635,,,,,
2.26776,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.26788,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.268,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.26812,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.26824,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.26836,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.26848,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.2686,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.26872,7.169680064,39.71262635,0.124758034,0.690271376,,,,,
2.26884,7.169474544,39.71258029,0.12480324,0.690522159,,,,,
2.26896,7.169474544,39.71258029,0.12480324,0.690522159,,,,,
2.26908,7.169474544,39.71258029,0.12480324,0.690522159,,,,,
2.2692,7.169474544,39.71258029,0.12480324,0.690522159,,,,,
2.26932,7.169474544,39.71258029,0.12480324,0.690522159,,,,,
2.26944,7.169474544,39.71258029,0.12480324,0.690522159,,,,,
2.26956,7.169474544,39.71258029,0.12480324,0.690522159,,,,,
2.26968,7.169474544,39.71258029,0.12480324,0.690522159,,,,,
2.2698,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.26992,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.27004,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.27016,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.27028,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.2704,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.27052,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.27064,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.27076,7.169510238,39.71252702,0.124857307,0.690820959,,,,,
2.27088,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.271,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.27112,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.27124,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.27136,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.27148,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.2716,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.27172,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.27184,7.169898152,39.71250305,0.124883436,0.690964267,,,,,
2.27196,7.170309877,39.7125265,0.124861964,0.690844188,,,,,
2.27208,7.170309877,39.7125265,0.124861964,0.690844188,,,,,
2.2722,7.170309877,39.7125265,0.124861964,0.690844188,,,,,
2.27232,7.170309877,39.7125265,0.124861964,0.690844188,,,,,
2.27244,7.170309877,39.7125265,0.124861964,0.690844188,,,,,
2.27256,7.170309877,39.7125265,0.124861964,0.690844188,,,,,
2.27268,7.170309877,39.7125265,0.124861964,0.690844188,,,,,
2.2728,7.170309877,39.7125265,0.124861964,0.690844188,,,,,
2.27292,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.27304,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.27316,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.27328,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.2734,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.27352,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.27364,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.27376,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.27388,7.17042307,39.71257564,0.124812618,0.690571152,,,,,
2.274,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.27412,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.27424,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.27436,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.27448,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.2746,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.27472,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.27484,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.27496,7.170051888,39.71260077,0.124784822,0.690418949,,,,,
2.27508,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.2752,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.27532,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.27544,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.27556,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.27568,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.2758,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.27592,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.27604,7.169826647,39.71257776,0.12480503,0.690532602,,,,,
2.27616,7.169905681,39.71253534,0.124844795,0.690754424,,,,,
2.27628,7.169905681,39.71253534,0.124844795,0.690754424,,,,,
2.2764,7.169905681,39.71253534,0.124844795,0.690754424,,,,,
2.27652,7.169905681,39.71253534,0.124844795,0.690754424,,,,,
2.27664,7.169905681,39.71253534,0.124844795,0.690754424,,,,,
2.27676,7.169905681,39.71253534,0.124844795,0.690754424,,,,,
2.27688,7.169905681,39.71253534,0.124844795,0.690754424,,,,,
2.277,7.169905681,39.71253534,0.124844795,0.690754424,,,,,
2.27712,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.27724,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.27736,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.27748,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.2776,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.27772,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.27784,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.27796,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.27808,7.16990377,39.7124782,0.124899916,0.691060856,,,,,
2.2782,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.27832,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.27844,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.27856,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.27868,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.2788,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.27892,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.27904,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.27916,7.170124304,39.71242624,0.124952202,0.691350124,,,,,
2.27928,7.170338782,39.71239914,0.124980324,0.691505155,,,,,
2.2794,7.170338782,39.71239914,0.124980324,0.691505155,,,,,
2.27952,7.170338782,39.71239914,0.124980324,0.691505155,,,,,
2.27964,7.170338782,39.71239914,0.124980324,0.691505155,,,,,
2.27976,7.170338782,39.71239914,0.124980324,0.691505155,,,,,
2.27988,7.170338782,39.71239914,0.124980324,0.691505155,,,,,
