Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27592,7.152509606,39.71355917,0.124054195,0.686256093,,,,,
2.27604,7.152509606,39.71355917,0.124054195,0.686256093,,,,,
2.27616,7.152878237,39.71349357,0.124120077,0.686620702,,,,,
2.27628,7.152878237,39.71349357,0.124120077,0.686620702,,,,,
2.2764,7.152878237,39.71349357,0.124120077,0.686620702,,,,,
2.27652,7.152878237,39.71349357,0.124120077,0.686620702,,,,,
2.27664,7.152878237,39.71349357,0.124120077,0.686620702,,,,,
2.27676,7.152878237,39.71349357,0.124120077,0.686620702,,,,,
2.27688,7.152878237,39.71349357,0.124120077,0.686620702,,,,,
2.277,7.152878237,39.71349357,0.124120077,0.686620702,,,,,
2.27712,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.27724,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.27736,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.27748,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.2776,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.27772,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.27784,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.27796,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.27808,7.15313747,39.71346413,0.124152291,0.686797886,,,,,
2.2782,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.27832,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.27844,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.27856,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.27868,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.2788,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.27892,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.27904,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.27916,7.153084786,39.7134296,0.124184261,0.686976098,,,,,
2.27928,7.153889834,39.71341581,0.124195444,0.687039272,,,,,
2.2794,7.153889834,39.71341581,0.124195444,0.687039272,,,,,
2.27952,7.153889834,39.71341581,0.124195444,0.687039272,,,,,
2.27964,7.153889834,39.71341581,0.124195444,0.687039272,,,,,
2.27976,7.153889834,39.71341581,0.124195444,0.687039272,,,,,
2.27988,7.153889834,39.71341581,0.124195444,0.687039272,,,,,
2.28,7.153889834,39.71341581,0.124195444,0.687039272,,,,,
2.28012,7.153889834,39.71341581,0.124195444,0.687039272,,,,,
2.28024,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.28036,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.28048,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.2806,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.28072,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.28084,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.28096,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.28108,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.2812,7.153300519,39.71340103,0.124205819,0.687098787,,,,,
2.28132,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.28144,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.28156,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.28168,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.2818,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.28192,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.28204,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.28216,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.28228,7.153025605,39.71331119,0.124290948,0.687572319,,,,,
2.2824,7.153458952,39.71322202,0.124377227,0.688051383,,,,,
2.28252,7.153458952,39.71322202,0.124377227,0.688051383,,,,,
2.28264,7.153458952,39.71322202,0.124377227,0.688051383,,,,,
2.28276,7.153458952,39.71322202,0.124377227,0.688051383,,,,,
2.28288,7.153458952,39.71322202,0.124377227,0.688051383,,,,,
2.283,7.153458952,39.71322202,0.124377227,0.688051383,,,,,
2.28312,7.153458952,39.71322202,0.124377227,0.688051383,,,,,
2.28324,7.153458952,39.71322202,0.124377227,0.688051383,,,,,
2.28336,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.28348,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.2836,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.28372,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.28384,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.28396,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.28408,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.2842,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.28432,7.153775655,39.71315059,0.124447772,0.688442412,,,,,
2.28444,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.28456,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.28468,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.2848,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.28492,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.28504,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.28516,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.28528,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.2854,7.155077901,39.71312609,0.124467491,0.688553745,,,,,
2.28552,7.154761645,39.71301831,0.124538228,0.688962269,,,,,
2.28564,7.154761645,39.71301831,0.124538228,0.688962269,,,,,
2.28576,7.154761645,39.71301831,0.124538228,0.688962269,,,,,
2.28588,7.154761645,39.71301831,0.124538228,0.688962269,,,,,
2.286,7.154761645,39.71301831,0.124538228,0.688962269,,,,,
2.28612,7.154761645,39.71301831,0.124538228,0.688962269,,,,,
2.28624,7.154761645,39.71301831,0.124538228,0.688962269,,,,,
2.28636,7.154761645,39.71301831,0.124538228,0.688962269,,,,,
2.28648,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.2866,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.28672,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.28684,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.28696,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.28708,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.2872,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.28732,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.28744,7.160194571,39.71293456,0.124612225,0.68937646,,,,,
2.28756,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.28768,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.2878,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.28792,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.28804,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.28816,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.28828,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.2884,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.28852,7.158025119,39.71319521,0.124364402,0.687998312,,,,,
2.28864,7.15391845,39.71300683,0.124547647,0.68901508,,,,,
2.28876,7.15391845,39.71300683,0.124547647,0.68901508,,,,,
2.28888,7.15391845,39.71300683,0.124547647,0.68901508,,,,,
2.289,7.15391845,39.71300683,0.124547647,0.68901508,,,,,
2.28912,7.15391845,39.71300683,0.124547647,0.68901508,,,,,
2.28924,7.15391845,39.71300683,0.124547647,0.68901508,,,,,
2.28936,7.15391845,39.71300683,0.124547647,0.68901508,,,,,
2.28948,7.15391845,39.71300683,0.124547647,0.68901508,,,,,
2.2896,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.28972,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.28984,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.28996,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.29008,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.2902,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.29032,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.29044,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.29056,7.15886007,39.7129498,0.124603991,0.689327227,,,,,
2.29068,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.2908,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.29092,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.29104,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.29116,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.29128,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.2914,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.29152,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.29164,7.157602334,39.71301698,0.124532339,0.688932556,,,,,
2.29176,7.157618886,39.71300098,0.124549722,0.689028067,,,,,
2.29188,7.157618886,39.71300098,0.124549722,0.689028067,,,,,
2.292,7.157618886,39.71300098,0.124549722,0.689028067,,,,,
2.29212,7.157618886,39.71300098,0.124549722,0.689028067,,,,,
2.29224,7.157618886,39.71300098,0.124549722,0.689028067,,,,,
2.29236,7.157618886,39.71300098,0.124549722,0.689028067,,,,,
2.29248,7.157618886,39.71300098,0.124549722,0.689028067,,,,,
2.2926,7.157618886,39.71300098,0.124549722,0.689028067,,,,,
2.29272,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.29284,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.29296,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.29308,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.2932,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.29332,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.29344,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.29356,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.29368,7.157872705,39.71301355,0.124536131,0.688953296,,,,,
2.2938,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.29392,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.29404,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.29416,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.29428,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.2944,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.29452,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.29464,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.29476,7.157882035,39.71303345,0.124516217,0.688843089,,,,,
2.29488,7.157473966,39.71302324,0.124523839,0.68888658,,,,,
2.295,7.157473966,39.71302324,0.124523839,0.68888658,,,,,
2.29512,7.157473966,39.71302324,0.124523839,0.68888658,,,,,
2.29524,7.157473966,39.71302324,0.124523839,0.68888658,,,,,
2.29536,7.157473966,39.71302324,0.124523839,0.68888658,,,,,
2.29548,7.157473966,39.71302324,0.124523839,0.68888658,,,,,
2.2956,7.157473966,39.71302324,0.124523839,0.68888658,,,,,
2.29572,7.157473966,39.71302324,0.124523839,0.68888658,,,,,
2.29584,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.29596,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.29608,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.2962,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.29632,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.29644,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.29656,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.29668,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.2968,7.158106766,39.71301499,0.124532071,0.688932271,,,,,
2.29692,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.29704,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.29716,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.29728,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.2974,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.29752,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.29764,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.29776,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.29788,7.157907342,39.71304413,0.124504874,0.688780908,,,,,
2.298,7.157774482,39.71305504,0.124496203,0.688731963,,,,,
2.29812,7.157774482,39.71305504,0.124496203,0.688731963,,,,,
2.29824,7.157774482,39.71305504,0.124496203,0.688731963,,,,,
2.29836,7.157774482,39.71305504,0.124496203,0.688731963,,,,,
2.29848,7.157774482,39.71305504,0.124496203,0.688731963,,,,,
2.2986,7.157774482,39.71305504,0.124496203,0.688731963,,,,,
2.29872,7.157774482,39.71305504,0.124496203,0.688731963,,,,,
2.29884,7.157774482,39.71305504,0.124496203,0.688731963,,,,,
2.29896,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.29908,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.2992,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.29932,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.29944,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.29956,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.29968,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.2998,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.29992,7.158212085,39.71309725,0.124455388,0.688505436,,,,,
2.30004,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.30016,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.30028,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.3004,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.30052,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.30064,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.30076,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.30088,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.301,7.158175954,39.71315098,0.12440046,0.688201966,,,,,
2.30112,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.30124,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.30136,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.30148,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.3016,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.30172,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.30184,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.30196,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.30208,7.158717534,39.71319922,0.124346764,0.687907277,,,,,
2.3022,7.158091966,39.71314789,0.124368291,0.688040856,,,,,
2.30232,7.158091966,39.71314789,0.124368291,0.688040856,,,,,
2.30244,7.158091966,39.71314789,0.124368291,0.688040856,,,,,
2.30256,7.158091966,39.71314789,0.124368291,0.688040856,,,,,
2.30268,7.158091966,39.71314789,0.124368291,0.688040856,,,,,
2.3028,7.158091966,39.71314789,0.124368291,0.688040856,,,,,
2.30292,7.158091966,39.71314789,0.124368291,0.688040856,,,,,
2.30304,7.158091966,39.71314789,0.124368291,0.688040856,,,,,
2.30316,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.30328,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.3034,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.30352,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.30364,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.30376,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.30388,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.304,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.30412,7.162203939,39.71304673,0.12445671,0.688536662,,,,,
2.30424,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.30436,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.30448,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.3046,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.30472,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.30484,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.30496,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.30508,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.3052,7.161731391,39.71328517,0.12423108,0.687281039,,,,,
2.30532,7.157256741,39.71318973,0.124326406,0.68780874,,,,,
2.30544,7.157256741,39.71318973,0.124326406,0.68780874,,,,,
2.30556,7.157256741,39.71318973,0.124326406,0.68780874,,,,,
2.30568,7.157256741,39.71318973,0.124326406,0.68780874,,,,,
2.3058,7.157256741,39.71318973,0.124326406,0.68780874,,,,,
2.30592,7.157256741,39.71318973,0.124326406,0.68780874,,,,,
2.30604,7.157256741,39.71318973,0.124326406,0.68780874,,,,,
2.30616,7.157256741,39.71318973,0.124326406,0.68780874,,,,,
2.30628,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.3064,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.30652,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.30664,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.30676,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.30688,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.307,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.30712,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.30724,7.16157986,39.71316284,0.124355843,0.687970358,,,,,
2.30736,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.30748,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.3076,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.30772,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.30784,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.30796,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.30808,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.3082,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.30832,7.160820609,39.7132914,0.124223942,0.687241703,,,,,
2.30844,7.160350019,39.7133244,0.124190901,0.687058756,,,,,
2.30856,7.160350019,39.7133244,0.124190901,0.687058756,,,,,
2.30868,7.160350019,39.7133244,0.124190901,0.687058756,,,,,
2.3088,7.160350019,39.7133244,0.124190901,0.687058756,,,,,
2.30892,7.160350019,39.7133244,0.124190901,0.687058756,,,,,
2.30904,7.160350019,39.7133244,0.124190901,0.687058756,,,,,
2.30916,7.160350019,39.7133244,0.124190901,0.687058756,,,,,
2.30928,7.160350019,39.7133244,0.124190901,0.687058756,,,,,
2.3094,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.30952,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.30964,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.30976,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.30988,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.31,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.31012,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.31024,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.31036,7.160443134,39.71335439,0.124158889,0.68688253,,,,,
2.31048,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.3106,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.31072,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.31084,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.31096,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.31108,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.3112,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.31132,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.31144,7.160509305,39.71338098,0.124131277,0.686730199,,,,,
2.31156,7.160191358,39.71338742,0.124122538,0.686683032,,,,,
2.31168,7.160191358,39.71338742,0.124122538,0.686683032,,,,,
2.3118,7.160191358,39.71338742,0.124122538,0.686683032,,,,,
2.31192,7.160191358,39.71338742,0.124122538,0.686683032,,,,,
2.31204,7.160191358,39.71338742,0.124122538,0.686683032,,,,,
2.31216,7.160191358,39.71338742,0.124122538,0.686683032,,,,,
2.31228,7.160191358,39.71338742,0.124122538,0.686683032,,,,,
2.3124,7.160191358,39.71338742,0.124122538,0.686683032,,,,,
2.31252,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.31264,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.31276,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.31288,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.313,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.31312,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.31324,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.31336,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.31348,7.160735892,39.71338932,0.124119709,0.686667935,,,,,
2.3136,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.31372,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.31384,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.31396,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.31408,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.3142,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.31432,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.31444,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.31456,7.160675813,39.71342341,0.124085393,0.686478169,,,,,
2.31468,7.160320953,39.71342196,0.124085732,0.686480699,,,,,
