Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28324,7.170212162,39.71239637,0.124988769,0.691548341,,,,,
2.28336,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.28348,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.2836,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.28372,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.28384,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.28396,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.28408,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.2842,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.28432,7.170280632,39.71240141,0.124982377,0.691513795,,,,,
2.28444,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.28456,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.28468,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.2848,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.28492,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.28504,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.28516,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.28528,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.2854,7.170488539,39.71241133,0.124971522,0.691454281,,,,,
2.28552,7.170546029,39.7124274,0.124954709,0.691361646,,,,,
2.28564,7.170546029,39.7124274,0.124954709,0.691361646,,,,,
2.28576,7.170546029,39.7124274,0.124954709,0.691361646,,,,,
2.28588,7.170546029,39.7124274,0.124954709,0.691361646,,,,,
2.286,7.170546029,39.7124274,0.124954709,0.691361646,,,,,
2.28612,7.170546029,39.7124274,0.124954709,0.691361646,,,,,
2.28624,7.170546029,39.7124274,0.124954709,0.691361646,,,,,
2.28636,7.170546029,39.7124274,0.124954709,0.691361646,,,,,
2.28648,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.2866,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.28672,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.28684,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.28696,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.28708,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.2872,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.28732,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.28744,7.170537929,39.71244029,0.124941386,0.691288136,,,,,
2.28756,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.28768,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.2878,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.28792,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.28804,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.28816,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.28828,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.2884,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.28852,7.170609502,39.71245382,0.124927544,0.691211681,,,,,
2.28864,7.170631087,39.71246975,0.124911335,0.691122099,,,,,
2.28876,7.170631087,39.71246975,0.124911335,0.691122099,,,,,
2.28888,7.170631087,39.71246975,0.124911335,0.691122099,,,,,
2.289,7.170631087,39.71246975,0.124911335,0.691122099,,,,,
2.28912,7.170631087,39.71246975,0.124911335,0.691122099,,,,,
2.28924,7.170631087,39.71246975,0.124911335,0.691122099,,,,,
2.28936,7.170631087,39.71246975,0.124911335,0.691122099,,,,,
2.28948,7.170631087,39.71246975,0.124911335,0.691122099,,,,,
2.2896,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.28972,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.28984,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.28996,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.29008,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.2902,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.29032,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.29044,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.29056,7.170604422,39.71248545,0.124895886,0.6910364,,,,,
2.29068,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.2908,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.29092,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.29104,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.29116,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.29128,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.2914,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.29152,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.29164,7.170608594,39.71250551,0.124876814,0.690930198,,,,,
2.29176,7.170740146,39.71253974,0.124844205,0.69074866,,,,,
2.29188,7.170740146,39.71253974,0.124844205,0.69074866,,,,,
2.292,7.170740146,39.71253974,0.124844205,0.69074866,,,,,
2.29212,7.170740146,39.71253974,0.124844205,0.69074866,,,,,
2.29224,7.170740146,39.71253974,0.124844205,0.69074866,,,,,
2.29236,7.170740146,39.71253974,0.124844205,0.69074866,,,,,
2.29248,7.170740146,39.71253974,0.124844205,0.69074866,,,,,
2.2926,7.170740146,39.71253974,0.124844205,0.69074866,,,,,
2.29272,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.29284,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.29296,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.29308,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.2932,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.29332,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.29344,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.29356,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.29368,7.171013304,39.7126031,0.124782485,0.690405969,,,,,
2.2938,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.29392,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.29404,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.29416,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.29428,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.2944,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.29452,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.29464,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.29476,7.170997531,39.71268404,0.124701761,0.689958977,,,,,
2.29488,7.170840462,39.71275009,0.124634754,0.689588645,,,,,
2.295,7.170840462,39.71275009,0.124634754,0.689588645,,,,,
2.29512,7.170840462,39.71275009,0.124634754,0.689588645,,,,,
2.29524,7.170840462,39.71275009,0.124634754,0.689588645,,,,,
2.29536,7.170840462,39.71275009,0.124634754,0.689588645,,,,,
2.29548,7.170840462,39.71275009,0.124634754,0.689588645,,,,,
2.2956,7.170840462,39.71275009,0.124634754,0.689588645,,,,,
2.29572,7.170840462,39.71275009,0.124634754,0.689588645,,,,,
2.29584,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.29596,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.29608,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.2962,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.29632,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.29644,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.29656,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.29668,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.2968,7.170837423,39.7128056,0.124578227,0.689276375,,,,,
2.29692,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.29704,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.29716,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.29728,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.2974,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.29752,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.29764,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.29776,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.29788,7.170654576,39.712847,0.124535631,0.689041336,,,,,
2.298,7.170585856,39.71287181,0.124510332,0.6889016,,,,,
2.29812,7.170585856,39.71287181,0.124510332,0.6889016,,,,,
2.29824,7.170585856,39.71287181,0.124510332,0.6889016,,,,,
2.29836,7.170585856,39.71287181,0.124510332,0.6889016,,,,,
2.29848,7.170585856,39.71287181,0.124510332,0.6889016,,,,,
2.2986,7.170585856,39.71287181,0.124510332,0.6889016,,,,,
2.29872,7.170585856,39.71287181,0.124510332,0.6889016,,,,,
2.29884,7.170585856,39.71287181,0.124510332,0.6889016,,,,,
2.29896,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.29908,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.2992,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.29932,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.29944,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.29956,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.29968,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.2998,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.29992,7.17062388,39.712899,0.124483638,0.688753524,,,,,
2.30004,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.30016,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.30028,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.3004,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.30052,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.30064,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.30076,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.30088,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.301,7.170717931,39.71293675,0.124446966,0.688549836,,,,,
2.30112,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.30124,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.30136,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.30148,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.3016,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.30172,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.30184,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.30196,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.30208,7.170934277,39.71299525,0.124389444,0.688230767,,,,,
2.3022,7.170907127,39.71306567,0.124318961,0.687840607,,,,,
2.30232,7.170907127,39.71306567,0.124318961,0.687840607,,,,,
2.30244,7.170907127,39.71306567,0.124318961,0.687840607,,,,,
2.30256,7.170907127,39.71306567,0.124318961,0.687840607,,,,,
2.30268,7.170907127,39.71306567,0.124318961,0.687840607,,,,,
2.3028,7.170907127,39.71306567,0.124318961,0.687840607,,,,,
2.30292,7.170907127,39.71306567,0.124318961,0.687840607,,,,,
2.30304,7.170907127,39.71306567,0.124318961,0.687840607,,,,,
2.30316,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.30328,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.3034,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.30352,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.30364,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.30376,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.30388,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.304,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.30412,7.170690362,39.71311977,0.124263948,0.687536617,,,,,
2.30424,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.30436,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.30448,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.3046,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.30472,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.30484,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.30496,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.30508,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.3052,7.170612659,39.71315473,0.124227761,0.687337031,,,,,
2.30532,7.170589055,39.71317847,0.124202753,0.687199376,,,,,
2.30544,7.170589055,39.71317847,0.124202753,0.687199376,,,,,
2.30556,7.170589055,39.71317847,0.124202753,0.687199376,,,,,
2.30568,7.170589055,39.71317847,0.124202753,0.687199376,,,,,
2.3058,7.170589055,39.71317847,0.124202753,0.687199376,,,,,
2.30592,7.170589055,39.71317847,0.124202753,0.687199376,,,,,
2.30604,7.170589055,39.71317847,0.124202753,0.687199376,,,,,
2.30616,7.170589055,39.71317847,0.124202753,0.687199376,,,,,
2.30628,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.3064,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.30652,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.30664,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.30676,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.30688,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.307,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.30712,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.30724,7.170578775,39.71319416,0.124186245,0.687108501,,,,,
2.30736,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.30748,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.3076,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.30772,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.30784,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.30796,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.30808,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.3082,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.30832,7.170602329,39.71320773,0.124172307,0.687031567,,,,,
2.30844,7.170636531,39.71322114,0.12415857,0.686955737,,,,,
2.30856,7.170636531,39.71322114,0.12415857,0.686955737,,,,,
2.30868,7.170636531,39.71322114,0.12415857,0.686955737,,,,,
2.3088,7.170636531,39.71322114,0.12415857,0.686955737,,,,,
2.30892,7.170636531,39.71322114,0.12415857,0.686955737,,,,,
2.30904,7.170636531,39.71322114,0.12415857,0.686955737,,,,,
2.30916,7.170636531,39.71322114,0.12415857,0.686955737,,,,,
2.30928,7.170636531,39.71322114,0.12415857,0.686955737,,,,,
2.3094,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.30952,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.30964,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.30976,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.30988,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.31,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.31012,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.31024,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.31036,7.170778636,39.71323851,0.124140714,0.686857216,,,,,
2.31048,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.3106,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.31072,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.31084,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.31096,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.31108,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.3112,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.31132,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.31144,7.170791248,39.7132584,0.124119776,0.68674199,,,,,
2.31156,7.170724436,39.71326601,0.124111271,0.686695504,,,,,
2.31168,7.170724436,39.71326601,0.124111271,0.686695504,,,,,
2.3118,7.170724436,39.71326601,0.124111271,0.686695504,,,,,
2.31192,7.170724436,39.71326601,0.124111271,0.686695504,,,,,
2.31204,7.170724436,39.71326601,0.124111271,0.686695504,,,,,
2.31216,7.170724436,39.71326601,0.124111271,0.686695504,,,,,
2.31228,7.170724436,39.71326601,0.124111271,0.686695504,,,,,
2.3124,7.170724436,39.71326601,0.124111271,0.686695504,,,,,
2.31252,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.31264,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.31276,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.31288,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.313,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.31312,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.31324,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.31336,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.31348,7.170882756,39.71327696,0.124100375,0.686635186,,,,,
2.3136,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.31372,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.31384,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.31396,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.31408,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.3142,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.31432,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.31444,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.31456,7.170959804,39.71329814,0.124079093,0.686517448,,,,,
2.31468,7.171078004,39.71332287,0.124053764,0.686377625,,,,,
2.3148,7.171078004,39.71332287,0.124053764,0.686377625,,,,,
2.31492,7.171078004,39.71332287,0.124053764,0.686377625,,,,,
2.31504,7.171078004,39.71332287,0.124053764,0.686377625,,,,,
2.31516,7.171078004,39.71332287,0.124053764,0.686377625,,,,,
2.31528,7.171078004,39.71332287,0.124053764,0.686377625,,,,,
2.3154,7.171078004,39.71332287,0.124053764,0.686377625,,,,,
2.31552,7.171078004,39.71332287,0.124053764,0.686377625,,,,,
2.31564,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.31576,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.31588,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.316,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.31612,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.31624,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.31636,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.31648,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.3166,7.171138978,39.7133483,0.124026888,0.686229785,,,,,
2.31672,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.31684,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.31696,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.31708,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.3172,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.31732,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.31744,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.31756,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.31768,7.171093511,39.71335923,0.124013734,0.686158382,,,,,
2.3178,7.171169112,39.71335511,0.12401568,0.686170556,,,,,
2.31792,7.171169112,39.71335511,0.12401568,0.686170556,,,,,
2.31804,7.171169112,39.71335511,0.12401568,0.686170556,,,,,
2.31816,7.171169112,39.71335511,0.12401568,0.686170556,,,,,
2.31828,7.171169112,39.71335511,0.12401568,0.686170556,,,,,
2.3184,7.171169112,39.71335511,0.12401568,0.686170556,,,,,
2.31852,7.171169112,39.71335511,0.12401568,0.686170556,,,,,
2.31864,7.171169112,39.71335511,0.12401568,0.686170556,,,,,
2.31876,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.31888,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.319,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.31912,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.31924,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.31936,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.31948,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.3196,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.31972,7.171257208,39.71334636,0.124022752,0.686210782,,,,,
2.31984,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.31996,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.32008,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.3202,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.32032,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.32044,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.32056,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.32068,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.3208,7.171234219,39.71333175,0.124036594,0.686287892,,,,,
2.32092,7.171341895,39.71331919,0.124049401,0.686358606,,,,,
2.32104,7.171341895,39.71331919,0.124049401,0.686358606,,,,,
2.32116,7.171341895,39.71331919,0.124049401,0.686358606,,,,,
2.32128,7.171341895,39.71331919,0.124049401,0.686358606,,,,,
2.3214,7.171341895,39.71331919,0.124049401,0.686358606,,,,,
2.32152,7.171341895,39.71331919,0.124049401,0.686358606,,,,,
2.32164,7.171341895,39.71331919,0.124049401,0.686358606,,,,,
2.32176,7.171341895,39.71331919,0.124049401,0.686358606,,,,,
2.32188,7.171527613,39.71332232,0.124046718,0.686343463,,,,,
2.322,7.171527613,39.71332232,0.124046718,0.686343463,,,,,
2.32212,7.171527613,39.71332232,0.124046718,0.686343463,,,,,
