Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23548,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.2356,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.23572,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.23584,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.23596,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.23608,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.2362,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.23632,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.23644,7.145101974,39.71538098,0.122395728,0.677007507,,,,,
2.23656,7.145085374,39.71540879,0.122361086,0.676818354,,,,,
2.23668,7.145085374,39.71540879,0.122361086,0.676818354,,,,,
2.2368,7.145085374,39.71540879,0.122361086,0.676818354,,,,,
2.23692,7.145085374,39.71540879,0.122361086,0.676818354,,,,,
2.23704,7.145085374,39.71540879,0.122361086,0.676818354,,,,,
2.23716,7.145085374,39.71540879,0.122361086,0.676818354,,,,,
2.23728,7.145085374,39.71540879,0.122361086,0.676818354,,,,,
2.2374,7.145085374,39.71540879,0.122361086,0.676818354,,,,,
2.23752,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.23764,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.23776,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.23788,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.238,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.23812,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.23824,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.23836,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.23848,7.145710081,39.71545319,0.12231189,0.676547921,,,,,
2.2386,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.23872,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.23884,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.23896,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.23908,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.2392,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.23932,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.23944,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.23956,7.144655279,39.71545218,0.122304321,0.676509441,,,,,
2.23968,7.144262453,39.71534084,0.122405795,0.677075244,,,,,
2.2398,7.144262453,39.71534084,0.122405795,0.677075244,,,,,
2.23992,7.144262453,39.71534084,0.122405795,0.677075244,,,,,
2.24004,7.144262453,39.71534084,0.122405795,0.677075244,,,,,
2.24016,7.144262453,39.71534084,0.122405795,0.677075244,,,,,
2.24028,7.144262453,39.71534084,0.122405795,0.677075244,,,,,
2.2404,7.144262453,39.71534084,0.122405795,0.677075244,,,,,
2.24052,7.144262453,39.71534084,0.122405795,0.677075244,,,,,
2.24064,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.24076,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.24088,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.241,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.24112,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.24124,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.24136,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.24148,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.2416,7.144373571,39.71519961,0.122541412,0.67782845,,,,,
2.24172,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.24184,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.24196,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.24208,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.2422,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.24232,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.24244,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.24256,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.24268,7.144772954,39.7150688,0.122673729,0.678560599,,,,,
2.2428,7.146798065,39.71502585,0.122709747,0.678762795,,,,,
2.24292,7.146798065,39.71502585,0.122709747,0.678762795,,,,,
2.24304,7.146798065,39.71502585,0.122709747,0.678762795,,,,,
2.24316,7.146798065,39.71502585,0.122709747,0.678762795,,,,,
2.24328,7.146798065,39.71502585,0.122709747,0.678762795,,,,,
2.2434,7.146798065,39.71502585,0.122709747,0.678762795,,,,,
2.24352,7.146798065,39.71502585,0.122709747,0.678762795,,,,,
2.24364,7.146798065,39.71502585,0.122709747,0.678762795,,,,,
2.24376,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.24388,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.244,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.24412,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.24424,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.24436,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.24448,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.2446,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.24472,7.146927465,39.71488909,0.122793389,0.679247116,,,,,
2.24484,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.24496,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.24508,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.2452,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.24532,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.24544,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.24556,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.24568,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.2458,7.153673248,39.71489369,0.122785025,0.679202309,,,,,
2.24592,7.148703395,39.71515081,0.122534477,0.677812341,,,,,
2.24604,7.148703395,39.71515081,0.122534477,0.677812341,,,,,
2.24616,7.148703395,39.71515081,0.122534477,0.677812341,,,,,
2.24628,7.148703395,39.71515081,0.122534477,0.677812341,,,,,
2.2464,7.148703395,39.71515081,0.122534477,0.677812341,,,,,
2.24652,7.148703395,39.71515081,0.122534477,0.677812341,,,,,
2.24664,7.148703395,39.71515081,0.122534477,0.677812341,,,,,
2.24676,7.148703395,39.71515081,0.122534477,0.677812341,,,,,
2.24688,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.247,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.24712,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.24724,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.24736,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.24748,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.2476,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.24772,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.24784,7.146372122,39.7148381,0.122826991,0.679440038,,,,,
2.24796,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.24808,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.2482,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.24832,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.24844,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.24856,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.24868,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.2488,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.24892,7.15070865,39.71469178,0.122958066,0.680171979,,,,,
2.24904,7.148763358,39.71452122,0.123116321,0.681053252,,,,,
2.24916,7.148763358,39.71452122,0.123116321,0.681053252,,,,,
2.24928,7.148763358,39.71452122,0.123116321,0.681053252,,,,,
2.2494,7.148763358,39.71452122,0.123116321,0.681053252,,,,,
2.24952,7.148763358,39.71452122,0.123116321,0.681053252,,,,,
2.24964,7.148763358,39.71452122,0.123116321,0.681053252,,,,,
2.24976,7.148763358,39.71452122,0.123116321,0.681053252,,,,,
2.24988,7.148763358,39.71452122,0.123116321,0.681053252,,,,,
2.25,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.25012,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.25024,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.25036,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.25048,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.2506,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.25072,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.25084,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.25096,7.1497428,39.71429564,0.123342529,0.682305283,,,,,
2.25108,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.2512,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.25132,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.25144,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.25156,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.25168,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.2518,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.25192,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.25204,7.150378661,39.71415298,0.123487546,0.683107117,,,,,
2.25216,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.25228,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.2524,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.25252,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.25264,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.25276,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.25288,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.253,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.25312,7.150757129,39.71407104,0.12357419,0.683584847,,,,,
2.25324,7.150871792,39.71399512,0.123647653,0.683992689,,,,,
2.25336,7.150871792,39.71399512,0.123647653,0.683992689,,,,,
2.25348,7.150871792,39.71399512,0.123647653,0.683992689,,,,,
2.2536,7.150871792,39.71399512,0.123647653,0.683992689,,,,,
2.25372,7.150871792,39.71399512,0.123647653,0.683992689,,,,,
2.25384,7.150871792,39.71399512,0.123647653,0.683992689,,,,,
2.25396,7.150871792,39.71399512,0.123647653,0.683992689,,,,,
2.25408,7.150871792,39.71399512,0.123647653,0.683992689,,,,,
2.2542,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.25432,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.25444,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.25456,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.25468,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.2548,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.25492,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.25504,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.25516,7.151706373,39.71394891,0.123690495,0.684231419,,,,,
2.25528,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.2554,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.25552,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.25564,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.25576,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.25588,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.256,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.25612,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.25624,7.151107743,39.7138931,0.123740902,0.684512938,,,,,
2.25636,7.151138995,39.71377354,0.123855086,0.685147566,,,,,
2.25648,7.151138995,39.71377354,0.123855086,0.685147566,,,,,
2.2566,7.151138995,39.71377354,0.123855086,0.685147566,,,,,
2.25672,7.151138995,39.71377354,0.123855086,0.685147566,,,,,
2.25684,7.151138995,39.71377354,0.123855086,0.685147566,,,,,
2.25696,7.151138995,39.71377354,0.123855086,0.685147566,,,,,
2.25708,7.151138995,39.71377354,0.123855086,0.685147566,,,,,
2.2572,7.151138995,39.71377354,0.123855086,0.685147566,,,,,
2.25732,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.25744,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.25756,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.25768,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.2578,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.25792,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.25804,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.25816,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.25828,7.151737343,39.71366709,0.123956724,0.685712471,,,,,
2.2584,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.25852,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.25864,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.25876,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.25888,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.259,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.25912,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.25924,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.25936,7.152144198,39.71357438,0.124044983,0.686203135,,,,,
2.25948,7.153335751,39.71350334,0.124104758,0.686539051,,,,,
2.2596,7.153335751,39.71350334,0.124104758,0.686539051,,,,,
2.25972,7.153335751,39.71350334,0.124104758,0.686539051,,,,,
2.25984,7.153335751,39.71350334,0.124104758,0.686539051,,,,,
2.25996,7.153335751,39.71350334,0.124104758,0.686539051,,,,,
2.26008,7.153335751,39.71350334,0.124104758,0.686539051,,,,,
2.2602,7.153335751,39.71350334,0.124104758,0.686539051,,,,,
2.26032,7.153335751,39.71350334,0.124104758,0.686539051,,,,,
2.26044,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.26056,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.26068,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.2608,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.26092,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.26104,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.26116,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.26128,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.2614,7.152799814,39.71329163,0.124271138,0.687480673,,,,,
2.26152,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.26164,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.26176,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.26188,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.262,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.26212,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.26224,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.26236,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.26248,7.158714901,39.71311183,0.124442272,0.688432132,,,,,
2.2626,7.156026436,39.71329549,0.124276132,0.687504119,,,,,
2.26272,7.156026436,39.71329549,0.124276132,0.687504119,,,,,
2.26284,7.156026436,39.71329549,0.124276132,0.687504119,,,,,
2.26296,7.156026436,39.71329549,0.124276132,0.687504119,,,,,
2.26308,7.156026436,39.71329549,0.124276132,0.687504119,,,,,
2.2632,7.156026436,39.71329549,0.124276132,0.687504119,,,,,
2.26332,7.156026436,39.71329549,0.124276132,0.687504119,,,,,
2.26344,7.156026436,39.71329549,0.124276132,0.687504119,,,,,
2.26356,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.26368,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.2638,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.26392,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.26404,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.26416,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.26428,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.2644,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.26452,7.152616022,39.71305475,0.12451868,0.688845997,,,,,
2.26464,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.26476,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.26488,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.265,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.26512,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.26524,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.26536,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.26548,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.2656,7.158064967,39.71304593,0.124533595,0.688925683,,,,,
2.26572,7.156659007,39.71318414,0.12439342,0.688150422,,,,,
2.26584,7.156659007,39.71318414,0.12439342,0.688150422,,,,,
2.26596,7.156659007,39.71318414,0.12439342,0.688150422,,,,,
2.26608,7.156659007,39.71318414,0.12439342,0.688150422,,,,,
2.2662,7.156659007,39.71318414,0.12439342,0.688150422,,,,,
2.26632,7.156659007,39.71318414,0.12439342,0.688150422,,,,,
2.26644,7.156659007,39.71318414,0.12439342,0.688150422,,,,,
2.26656,7.156659007,39.71318414,0.12439342,0.688150422,,,,,
2.26668,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.2668,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.26692,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.26704,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.26716,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.26728,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.2674,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.26752,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.26764,7.156473836,39.71322505,0.124351506,0.687918727,,,,,
2.26776,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.26788,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.268,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.26812,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.26824,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.26836,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.26848,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.2686,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.26872,7.156196218,39.71324198,0.124328717,0.687795185,,,,,
2.26884,7.155816629,39.7132105,0.124356921,0.68795283,,,,,
2.26896,7.155816629,39.7132105,0.124356921,0.68795283,,,,,
2.26908,7.155816629,39.7132105,0.124356921,0.68795283,,,,,
2.2692,7.155816629,39.7132105,0.124356921,0.68795283,,,,,
2.26932,7.155816629,39.7132105,0.124356921,0.68795283,,,,,
2.26944,7.155816629,39.7132105,0.124356921,0.68795283,,,,,
2.26956,7.155816629,39.7132105,0.124356921,0.68795283,,,,,
2.26968,7.155816629,39.7132105,0.124356921,0.68795283,,,,,
2.2698,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.26992,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.27004,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.27016,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.27028,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.2704,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.27052,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.27064,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.27076,7.155376446,39.71312566,0.124438945,0.688408268,,,,,
2.27088,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.271,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.27112,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.27124,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.27136,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.27148,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.2716,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.27172,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.27184,7.156179987,39.71306526,0.124503362,0.688763126,,,,,
2.27196,7.156036537,39.71307893,0.124497916,0.688729325,,,,,
2.27208,7.156036537,39.71307893,0.124497916,0.688729325,,,,,
2.2722,7.156036537,39.71307893,0.124497916,0.688729325,,,,,
2.27232,7.156036537,39.71307893,0.124497916,0.688729325,,,,,
2.27244,7.156036537,39.71307893,0.124497916,0.688729325,,,,,
2.27256,7.156036537,39.71307893,0.124497916,0.688729325,,,,,
2.27268,7.156036537,39.71307893,0.124497916,0.688729325,,,,,
2.2728,7.156036537,39.71307893,0.124497916,0.688729325,,,,,
2.27292,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.27304,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.27316,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.27328,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.2734,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.27352,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.27364,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.27376,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.27388,7.155993745,39.713109,0.124475761,0.688603195,,,,,
2.274,7.156292619,39.71318876,0.12440057,0.688184968,,,,,
2.27412,7.156292619,39.71318876,0.12440057,0.688184968,,,,,
