Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25504,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
2.25516,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
2.25528,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.2554,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.25552,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.25564,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.25576,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.25588,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.256,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.25612,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.25624,7.150615317,39.71385086,0.12381261,0.68489743,,,,,
2.25636,7.151004745,39.71387849,0.123791278,0.684776842,,,,,
2.25648,7.151004745,39.71387849,0.123791278,0.684776842,,,,,
2.2566,7.151004745,39.71387849,0.123791278,0.684776842,,,,,
2.25672,7.151004745,39.71387849,0.123791278,0.684776842,,,,,
2.25684,7.151004745,39.71387849,0.123791278,0.684776842,,,,,
2.25696,7.151004745,39.71387849,0.123791278,0.684776842,,,,,
2.25708,7.151004745,39.71387849,0.123791278,0.684776842,,,,,
2.2572,7.151004745,39.71387849,0.123791278,0.684776842,,,,,
2.25732,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.25744,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.25756,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.25768,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.2578,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.25792,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.25804,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.25816,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.25828,7.151469171,39.71397064,0.12370165,0.684279681,,,,,
2.2584,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.25852,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.25864,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.25876,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.25888,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.259,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.25912,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.25924,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.25936,7.151324526,39.71406255,0.123606785,0.683755753,,,,,
2.25948,7.15199979,39.71412778,0.123527351,0.683321918,,,,,
2.2596,7.15199979,39.71412778,0.123527351,0.683321918,,,,,
2.25972,7.15199979,39.71412778,0.123527351,0.683321918,,,,,
2.25984,7.15199979,39.71412778,0.123527351,0.683321918,,,,,
2.25996,7.15199979,39.71412778,0.123527351,0.683321918,,,,,
2.26008,7.15199979,39.71412778,0.123527351,0.683321918,,,,,
2.2602,7.15199979,39.71412778,0.123527351,0.683321918,,,,,
2.26032,7.15199979,39.71412778,0.123527351,0.683321918,,,,,
2.26044,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.26056,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.26068,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.2608,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.26092,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.26104,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.26116,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.26128,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.2614,7.151092202,39.7140029,0.123600609,0.683749747,,,,,
2.26152,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.26164,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.26176,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.26188,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.262,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.26212,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.26224,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.26236,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.26248,7.156833927,39.713878,0.123714569,0.684385521,,,,,
2.2626,7.154005381,39.7141038,0.123507585,0.683231166,,,,,
2.26272,7.154005381,39.7141038,0.123507585,0.683231166,,,,,
2.26284,7.154005381,39.7141038,0.123507585,0.683231166,,,,,
2.26296,7.154005381,39.7141038,0.123507585,0.683231166,,,,,
2.26308,7.154005381,39.7141038,0.123507585,0.683231166,,,,,
2.2632,7.154005381,39.7141038,0.123507585,0.683231166,,,,,
2.26332,7.154005381,39.7141038,0.123507585,0.683231166,,,,,
2.26344,7.154005381,39.7141038,0.123507585,0.683231166,,,,,
2.26356,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.26368,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.2638,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.26392,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.26404,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.26416,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.26428,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.2644,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.26452,7.150586223,39.7139057,0.123708448,0.684341933,,,,,
2.26464,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.26476,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.26488,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.265,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.26512,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.26524,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.26536,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.26548,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.2656,7.155737921,39.71393018,0.123690465,0.684239462,,,,,
2.26572,7.154130439,39.71408035,0.123538456,0.68339861,,,,,
2.26584,7.154130439,39.71408035,0.123538456,0.68339861,,,,,
2.26596,7.154130439,39.71408035,0.123538456,0.68339861,,,,,
2.26608,7.154130439,39.71408035,0.123538456,0.68339861,,,,,
2.2662,7.154130439,39.71408035,0.123538456,0.68339861,,,,,
2.26632,7.154130439,39.71408035,0.123538456,0.68339861,,,,,
2.26644,7.154130439,39.71408035,0.123538456,0.68339861,,,,,
2.26656,7.154130439,39.71408035,0.123538456,0.68339861,,,,,
2.26668,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.2668,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.26692,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.26704,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.26716,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.26728,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.2674,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.26752,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.26764,7.153819097,39.71412557,0.123493147,0.68314773,,,,,
2.26776,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.26788,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.268,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.26812,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.26824,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.26836,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.26848,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.2686,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.26872,7.153563686,39.71415091,0.123464253,0.682989273,,,,,
2.26884,7.153349567,39.7141497,0.123464386,0.682990474,,,,,
2.26896,7.153349567,39.7141497,0.123464386,0.682990474,,,,,
2.26908,7.153349567,39.7141497,0.123464386,0.682990474,,,,,
2.2692,7.153349567,39.7141497,0.123464386,0.682990474,,,,,
2.26932,7.153349567,39.7141497,0.123464386,0.682990474,,,,,
2.26944,7.153349567,39.7141497,0.123464386,0.682990474,,,,,
2.26956,7.153349567,39.7141497,0.123464386,0.682990474,,,,,
2.26968,7.153349567,39.7141497,0.123464386,0.682990474,,,,,
2.2698,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.26992,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.27004,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.27016,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.27028,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.2704,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.27052,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.27064,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.27076,7.153067444,39.71410925,0.123501367,0.683196764,,,,,
2.27088,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.271,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.27112,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.27124,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.27136,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.27148,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.2716,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.27172,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.27184,7.153859314,39.71408707,0.123523425,0.683318998,,,,,
2.27196,7.153314116,39.71408633,0.12352406,0.683322648,,,,,
2.27208,7.153314116,39.71408633,0.12352406,0.683322648,,,,,
2.2722,7.153314116,39.71408633,0.12352406,0.683322648,,,,,
2.27232,7.153314116,39.71408633,0.12352406,0.683322648,,,,,
2.27244,7.153314116,39.71408633,0.12352406,0.683322648,,,,,
2.27256,7.153314116,39.71408633,0.12352406,0.683322648,,,,,
2.27268,7.153314116,39.71408633,0.12352406,0.683322648,,,,,
2.2728,7.153314116,39.71408633,0.12352406,0.683322648,,,,,
2.27292,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.27304,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.27316,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.27328,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.2734,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.27352,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.27364,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.27376,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.27388,7.152935299,39.71402548,0.123583414,0.683651997,,,,,
2.274,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.27412,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.27424,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.27436,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.27448,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.2746,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.27472,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.27484,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.27496,7.153138024,39.71396208,0.123645388,0.683995826,,,,,
2.27508,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.2752,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.27532,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.27544,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.27556,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.27568,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.2758,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.27592,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.27604,7.153161662,39.7138988,0.123708402,0.684344897,,,,,
2.27616,7.154181909,39.71386622,0.123738151,0.684510895,,,,,
2.27628,7.154181909,39.71386622,0.123738151,0.684510895,,,,,
2.2764,7.154181909,39.71386622,0.123738151,0.684510895,,,,,
2.27652,7.154181909,39.71386622,0.123738151,0.684510895,,,,,
2.27664,7.154181909,39.71386622,0.123738151,0.684510895,,,,,
2.27676,7.154181909,39.71386622,0.123738151,0.684510895,,,,,
2.27688,7.154181909,39.71386622,0.123738151,0.684510895,,,,,
2.277,7.154181909,39.71386622,0.123738151,0.684510895,,,,,
2.27712,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.27724,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.27736,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.27748,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.2776,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.27772,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.27784,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.27796,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.27808,7.153848,39.71376311,0.123808154,0.684913416,,,,,
2.2782,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.27832,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.27844,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.27856,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.27868,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.2788,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.27892,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.27904,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.27916,7.158968665,39.71366599,0.123893545,0.685391606,,,,,
2.27928,7.157703816,39.71392494,0.123645397,0.684012718,,,,,
2.2794,7.157703816,39.71392494,0.123645397,0.684012718,,,,,
2.27952,7.157703816,39.71392494,0.123645397,0.684012718,,,,,
2.27964,7.157703816,39.71392494,0.123645397,0.684012718,,,,,
2.27976,7.157703816,39.71392494,0.123645397,0.684012718,,,,,
2.27988,7.157703816,39.71392494,0.123645397,0.684012718,,,,,
2.28,7.157703816,39.71392494,0.123645397,0.684012718,,,,,
2.28012,7.157703816,39.71392494,0.123645397,0.684012718,,,,,
2.28024,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.28036,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.28048,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.2806,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.28072,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.28084,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.28096,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.28108,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.2812,7.152995149,39.71374518,0.123815654,0.684959652,,,,,
2.28132,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.28144,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.28156,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.28168,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.2818,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.28192,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.28204,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.28216,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.28228,7.157338829,39.71359911,0.123955127,0.685734849,,,,,
2.2824,7.15627833,39.71354851,0.123997006,0.68597076,,,,,
2.28252,7.15627833,39.71354851,0.123997006,0.68597076,,,,,
2.28264,7.15627833,39.71354851,0.123997006,0.68597076,,,,,
2.28276,7.15627833,39.71354851,0.123997006,0.68597076,,,,,
2.28288,7.15627833,39.71354851,0.123997006,0.68597076,,,,,
2.283,7.15627833,39.71354851,0.123997006,0.68597076,,,,,
2.28312,7.15627833,39.71354851,0.123997006,0.68597076,,,,,
2.28324,7.15627833,39.71354851,0.123997006,0.68597076,,,,,
2.28336,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.28348,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.2836,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.28372,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.28384,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.28396,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.28408,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.2842,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.28432,7.156411856,39.71341378,0.124132484,0.686720398,,,,,
2.28444,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.28456,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.28468,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.2848,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.28492,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.28504,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.28516,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.28528,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.2854,7.157053207,39.71333924,0.124209096,0.687143545,,,,,
2.28552,7.157430168,39.71331823,0.124233378,0.687276432,,,,,
2.28564,7.157430168,39.71331823,0.124233378,0.687276432,,,,,
2.28576,7.157430168,39.71331823,0.124233378,0.687276432,,,,,
2.28588,7.157430168,39.71331823,0.124233378,0.687276432,,,,,
2.286,7.157430168,39.71331823,0.124233378,0.687276432,,,,,
2.28612,7.157430168,39.71331823,0.124233378,0.687276432,,,,,
2.28624,7.157430168,39.71331823,0.124233378,0.687276432,,,,,
2.28636,7.157430168,39.71331823,0.124233378,0.687276432,,,,,
2.28648,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.2866,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.28672,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.28684,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.28696,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.28708,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.2872,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.28732,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.28744,7.157338436,39.71330347,0.12424657,0.687350233,,,,,
2.28756,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.28768,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.2878,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.28792,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.28804,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.28816,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.28828,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.2884,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.28852,7.158003702,39.71329398,0.124252561,0.687385107,,,,,
2.28864,7.15759094,39.71328231,0.124259242,0.687424523,,,,,
2.28876,7.15759094,39.71328231,0.124259242,0.687424523,,,,,
2.28888,7.15759094,39.71328231,0.124259242,0.687424523,,,,,
2.289,7.15759094,39.71328231,0.124259242,0.687424523,,,,,
2.28912,7.15759094,39.71328231,0.124259242,0.687424523,,,,,
2.28924,7.15759094,39.71328231,0.124259242,0.687424523,,,,,
2.28936,7.15759094,39.71328231,0.124259242,0.687424523,,,,,
2.28948,7.15759094,39.71328231,0.124259242,0.687424523,,,,,
2.2896,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.28972,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.28984,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.28996,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.29008,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.2902,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.29032,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.29044,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.29056,7.157243862,39.71319752,0.12433929,0.687870029,,,,,
2.29068,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.2908,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.29092,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.29104,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.29116,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.29128,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.2914,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.29152,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.29164,7.157704128,39.71310894,0.124425246,0.688347227,,,,,
2.29176,7.158061989,39.71304235,0.124490726,0.688710326,,,,,
2.29188,7.158061989,39.71304235,0.124490726,0.688710326,,,,,
2.292,7.158061989,39.71304235,0.124490726,0.688710326,,,,,
2.29212,7.158061989,39.71304235,0.124490726,0.688710326,,,,,
2.29224,7.158061989,39.71304235,0.124490726,0.688710326,,,,,
2.29236,7.158061989,39.71304235,0.124490726,0.688710326,,,,,
2.29248,7.158061989,39.71304235,0.124490726,0.688710326,,,,,
2.2926,7.158061989,39.71304235,0.124490726,0.688710326,,,,,
2.29272,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.29284,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.29296,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.29308,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.2932,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.29332,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.29344,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.29356,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.29368,7.158951946,39.71301263,0.124517972,0.688862398,,,,,
2.2938,7.158550887,39.71292878,0.124577219,0.689202545,,,,,
