Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45448,7.170022701,39.71326447,0.124122385,0.686751084,,,,,
2.4546,7.170022701,39.71326447,0.124122385,0.686751084,,,,,
2.45472,7.170022701,39.71326447,0.124122385,0.686751084,,,,,
2.45484,7.170022701,39.71326447,0.124122385,0.686751084,,,,,
2.45496,7.170022701,39.71326447,0.124122385,0.686751084,,,,,
2.45508,7.170022701,39.71326447,0.124122385,0.686751084,,,,,
2.4552,7.170022701,39.71326447,0.124122385,0.686751084,,,,,
2.45532,7.169696152,39.71326342,0.124122529,0.686752298,,,,,
2.45544,7.169696152,39.71326342,0.124122529,0.686752298,,,,,
2.45556,7.169696152,39.71326342,0.124122529,0.686752298,,,,,
2.45568,7.169696152,39.71326342,0.124122529,0.686752298,,,,,
2.4558,7.169696152,39.71326342,0.124122529,0.686752298,,,,,
2.45592,7.169696152,39.71326342,0.124122529,0.686752298,,,,,
2.45604,7.169696152,39.71326342,0.124122529,0.686752298,,,,,
2.45616,7.169696152,39.71326342,0.124122529,0.686752298,,,,,
2.45628,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.4564,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.45652,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.45664,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.45676,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.45688,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.457,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.45712,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.45724,7.169886301,39.71324969,0.12413579,0.686825871,,,,,
2.45736,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.45748,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.4576,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.45772,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.45784,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.45796,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.45808,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.4582,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.45832,7.169993049,39.71325163,0.124133507,0.686813323,,,,,
2.45844,7.169827802,39.71324557,0.124139252,0.686845254,,,,,
2.45856,7.169827802,39.71324557,0.124139252,0.686845254,,,,,
2.45868,7.169827802,39.71324557,0.124139252,0.686845254,,,,,
2.4588,7.169827802,39.71324557,0.124139252,0.686845254,,,,,
2.45892,7.169827802,39.71324557,0.124139252,0.686845254,,,,,
2.45904,7.169827802,39.71324557,0.124139252,0.686845254,,,,,
2.45916,7.169827802,39.71324557,0.124139252,0.686845254,,,,,
2.45928,7.169827802,39.71324557,0.124139252,0.686845254,,,,,
2.4594,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.45952,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.45964,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.45976,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.45988,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.46,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.46012,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.46024,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.46036,7.169842113,39.71323136,0.124153368,0.686923447,,,,,
2.46048,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.4606,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.46072,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.46084,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.46096,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.46108,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.4612,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.46132,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.46144,7.169998502,39.71322497,0.124159797,0.686959042,,,,,
2.46156,7.170070985,39.71322854,0.124156219,0.686939337,,,,,
2.46168,7.170070985,39.71322854,0.124156219,0.686939337,,,,,
2.4618,7.170070985,39.71322854,0.124156219,0.686939337,,,,,
2.46192,7.170070985,39.71322854,0.124156219,0.686939337,,,,,
2.46204,7.170070985,39.71322854,0.124156219,0.686939337,,,,,
2.46216,7.170070985,39.71322854,0.124156219,0.686939337,,,,,
2.46228,7.170070985,39.71322854,0.124156219,0.686939337,,,,,
2.4624,7.170070985,39.71322854,0.124156219,0.686939337,,,,,
2.46252,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.46264,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.46276,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.46288,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.463,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.46312,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.46324,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.46336,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.46348,7.170082315,39.71323329,0.124151293,0.686912317,,,,,
2.4636,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.46372,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.46384,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.46396,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.46408,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.4642,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.46432,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.46444,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.46456,7.170123072,39.71323857,0.124145731,0.68688184,,,,,
2.46468,7.170172834,39.71324481,0.12413914,0.686845716,,,,,
2.4648,7.170172834,39.71324481,0.12413914,0.686845716,,,,,
2.46492,7.170172834,39.71324481,0.12413914,0.686845716,,,,,
2.46504,7.170172834,39.71324481,0.12413914,0.686845716,,,,,
2.46516,7.170172834,39.71324481,0.12413914,0.686845716,,,,,
2.46528,7.170172834,39.71324481,0.12413914,0.686845716,,,,,
2.4654,7.170172834,39.71324481,0.12413914,0.686845716,,,,,
2.46552,7.170172834,39.71324481,0.12413914,0.686845716,,,,,
2.46564,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.46576,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.46588,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.466,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.46612,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.46624,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.46636,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.46648,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.4666,7.170245705,39.71325409,0.124129453,0.686792465,,,,,
2.46672,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.46684,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.46696,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.46708,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.4672,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.46732,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.46744,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.46756,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.46768,7.170159379,39.71325867,0.124124042,0.686763101,,,,,
2.4678,7.170144036,39.71325052,0.124131202,0.686803382,,,,,
2.46792,7.170144036,39.71325052,0.124131202,0.686803382,,,,,
2.46804,7.170144036,39.71325052,0.124131202,0.686803382,,,,,
2.46816,7.170144036,39.71325052,0.124131202,0.686803382,,,,,
2.46828,7.170144036,39.71325052,0.124131202,0.686803382,,,,,
2.4684,7.170144036,39.71325052,0.124131202,0.686803382,,,,,
2.46852,7.170144036,39.71325052,0.124131202,0.686803382,,,,,
2.46864,7.170144036,39.71325052,0.124131202,0.686803382,,,,,
2.46876,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.46888,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.469,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.46912,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.46924,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.46936,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.46948,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.4696,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.46972,7.170235454,39.7132385,0.124141797,0.686862907,,,,,
2.46984,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.46996,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.47008,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.4702,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.47032,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.47044,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.47056,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.47068,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.4708,7.170441125,39.7132255,0.124153539,0.686928612,,,,,
2.47092,7.170612885,39.71322999,0.124148973,0.686903256,,,,,
2.47104,7.170612885,39.71322999,0.124148973,0.686903256,,,,,
2.47116,7.170612885,39.71322999,0.124148973,0.686903256,,,,,
2.47128,7.170612885,39.71322999,0.124148973,0.686903256,,,,,
2.4714,7.170612885,39.71322999,0.124148973,0.686903256,,,,,
2.47152,7.170612885,39.71322999,0.124148973,0.686903256,,,,,
2.47164,7.170612885,39.71322999,0.124148973,0.686903256,,,,,
2.47176,7.170612885,39.71322999,0.124148973,0.686903256,,,,,
2.47188,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.472,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.47212,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.47224,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.47236,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.47248,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.4726,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.47272,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.47284,7.170380844,39.71322769,0.124151076,0.686914891,,,,,
2.47296,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.47308,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.4732,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.47332,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.47344,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.47356,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.47368,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.4738,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.47392,7.170553832,39.71322091,0.124157997,0.686952974,,,,,
2.47404,7.170664104,39.71323147,0.124147603,0.686895217,,,,,
2.47416,7.170664104,39.71323147,0.124147603,0.686895217,,,,,
2.47428,7.170664104,39.71323147,0.124147603,0.686895217,,,,,
2.4744,7.170664104,39.71323147,0.124147603,0.686895217,,,,,
2.47452,7.170664104,39.71323147,0.124147603,0.686895217,,,,,
2.47464,7.170664104,39.71323147,0.124147603,0.686895217,,,,,
2.47476,7.170664104,39.71323147,0.124147603,0.686895217,,,,,
2.47488,7.170664104,39.71323147,0.124147603,0.686895217,,,,,
2.475,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.47512,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.47524,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.47536,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.47548,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.4756,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.47572,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.47584,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.47596,7.170499202,39.71323819,0.12414088,0.686857936,,,,,
2.47608,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.4762,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.47632,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.47644,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.47656,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.47668,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.4768,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.47692,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.47704,7.170421131,39.71323351,0.124145516,0.686883602,,,,,
2.47716,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.47728,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.4774,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.47752,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.47764,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.47776,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.47788,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.478,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.47812,7.170528767,39.71323093,0.124148145,0.686898168,,,,,
2.47824,7.170592371,39.71323631,0.124142755,0.686868429,,,,,
2.47836,7.170592371,39.71323631,0.124142755,0.686868429,,,,,
2.47848,7.170592371,39.71323631,0.124142755,0.686868429,,,,,
2.4786,7.170592371,39.71323631,0.124142755,0.686868429,,,,,
2.47872,7.170592371,39.71323631,0.124142755,0.686868429,,,,,
2.47884,7.170592371,39.71323631,0.124142755,0.686868429,,,,,
2.47896,7.170592371,39.71323631,0.124142755,0.686868429,,,,,
2.47908,7.170592371,39.71323631,0.124142755,0.686868429,,,,,
2.4792,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.47932,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.47944,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.47956,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.47968,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.4798,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.47992,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.48004,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.48016,7.170573398,39.7132424,0.124136605,0.686834535,,,,,
2.48028,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.4804,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.48052,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.48064,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.48076,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.48088,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.481,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.48112,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.48124,7.170565248,39.71324717,0.124131827,0.68680823,,,,,
2.48136,7.170589967,39.71325213,0.12412683,0.686780732,,,,,
2.48148,7.170589967,39.71325213,0.12412683,0.686780732,,,,,
2.4816,7.170589967,39.71325213,0.12412683,0.686780732,,,,,
2.48172,7.170589967,39.71325213,0.12412683,0.686780732,,,,,
2.48184,7.170589967,39.71325213,0.12412683,0.686780732,,,,,
2.48196,7.170589967,39.71325213,0.12412683,0.686780732,,,,,
2.48208,7.170589967,39.71325213,0.12412683,0.686780732,,,,,
2.4822,7.170589967,39.71325213,0.12412683,0.686780732,,,,,
2.48232,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.48244,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.48256,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.48268,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.4828,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.48292,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.48304,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.48316,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.48328,7.170657013,39.7132611,0.124117837,0.686731069,,,,,
2.4834,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.48352,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.48364,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.48376,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.48388,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.484,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.48412,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.48424,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.48436,7.170580658,39.71326975,0.124108949,0.686682093,,,,,
2.48448,7.170501777,39.7132675,0.124110773,0.686692481,,,,,
2.4846,7.170501777,39.7132675,0.124110773,0.686692481,,,,,
2.48472,7.170501777,39.7132675,0.124110773,0.686692481,,,,,
2.48484,7.170501777,39.7132675,0.124110773,0.686692481,,,,,
2.48496,7.170501777,39.7132675,0.124110773,0.686692481,,,,,
2.48508,7.170501777,39.7132675,0.124110773,0.686692481,,,,,
2.4852,7.170501777,39.7132675,0.124110773,0.686692481,,,,,
2.48532,7.170501777,39.7132675,0.124110773,0.686692481,,,,,
2.48544,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.48556,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.48568,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.4858,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.48592,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.48604,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.48616,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.48628,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.4864,7.170561373,39.71326052,0.12411684,0.686726609,,,,,
2.48652,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.48664,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.48676,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.48688,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.487,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.48712,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.48724,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.48736,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.48748,7.170737151,39.71325383,0.124122545,0.686758737,,,,,
2.4876,7.170854211,39.71325982,0.124116297,0.686724198,,,,,
2.48772,7.170854211,39.71325982,0.124116297,0.686724198,,,,,
2.48784,7.170854211,39.71325982,0.124116297,0.686724198,,,,,
2.48796,7.170854211,39.71325982,0.124116297,0.686724198,,,,,
2.48808,7.170854211,39.71325982,0.124116297,0.686724198,,,,,
2.4882,7.170854211,39.71325982,0.124116297,0.686724198,,,,,
2.48832,7.170854211,39.71325982,0.124116297,0.686724198,,,,,
2.48844,7.170854211,39.71325982,0.124116297,0.686724198,,,,,
2.48856,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.48868,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.4888,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.48892,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.48904,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.48916,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.48928,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.4894,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.48952,7.1706216,39.71325568,0.124119959,0.686744628,,,,,
2.48964,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.48976,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.48988,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.49,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.49012,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.49024,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.49036,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.49048,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.4906,7.170721331,39.71324244,0.124133038,0.686817001,,,,,
2.49072,7.170818824,39.7132407,0.12413485,0.686826884,,,,,
2.49084,7.170818824,39.7132407,0.12413485,0.686826884,,,,,
2.49096,7.170818824,39.7132407,0.12413485,0.686826884,,,,,
2.49108,7.170818824,39.7132407,0.12413485,0.686826884,,,,,
2.4912,7.170818824,39.7132407,0.12413485,0.686826884,,,,,
2.49132,7.170818824,39.7132407,0.12413485,0.686826884,,,,,
2.49144,7.170818824,39.7132407,0.12413485,0.686826884,,,,,
2.49156,7.170818824,39.7132407,0.12413485,0.686826884,,,,,
2.49168,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.4918,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.49192,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.49204,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.49216,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.49228,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.4924,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.49252,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.49264,7.170705648,39.71323845,0.124137266,0.68684008,,,,,
2.49276,7.170596539,39.71322754,0.124148455,0.686901828,,,,,
2.49288,7.170596539,39.71322754,0.124148455,0.686901828,,,,,
2.493,7.170596539,39.71322754,0.124148455,0.686901828,,,,,
2.49312,7.170596539,39.71322754,0.124148455,0.686901828,,,,,
2.49324,7.170596539,39.71322754,0.124148455,0.686901828,,,,,
