Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25564,7.16356853,39.71350436,0.123961377,0.685813902,,,,,
2.25576,7.16356853,39.71350436,0.123961377,0.685813902,,,,,
2.25588,7.16356853,39.71350436,0.123961377,0.685813902,,,,,
2.256,7.16356853,39.71350436,0.123961377,0.685813902,,,,,
2.25612,7.16356853,39.71350436,0.123961377,0.685813902,,,,,
2.25624,7.16356853,39.71350436,0.123961377,0.685813902,,,,,
2.25636,7.163763481,39.71353075,0.123938071,0.685683186,,,,,
2.25648,7.163763481,39.71353075,0.123938071,0.685683186,,,,,
2.2566,7.163763481,39.71353075,0.123938071,0.685683186,,,,,
2.25672,7.163763481,39.71353075,0.123938071,0.685683186,,,,,
2.25684,7.163763481,39.71353075,0.123938071,0.685683186,,,,,
2.25696,7.163763481,39.71353075,0.123938071,0.685683186,,,,,
2.25708,7.163763481,39.71353075,0.123938071,0.685683186,,,,,
2.2572,7.163763481,39.71353075,0.123938071,0.685683186,,,,,
2.25732,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.25744,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.25756,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.25768,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.2578,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.25792,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.25804,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.25816,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.25828,7.164049022,39.71359441,0.123876988,0.685343597,,,,,
2.2584,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.25852,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.25864,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.25876,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.25888,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.259,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.25912,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.25924,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.25936,7.164097354,39.71367606,0.123795205,0.684890884,,,,,
2.25948,7.163935963,39.71374155,0.123726827,0.684513872,,,,,
2.2596,7.163935963,39.71374155,0.123726827,0.684513872,,,,,
2.25972,7.163935963,39.71374155,0.123726827,0.684513872,,,,,
2.25984,7.163935963,39.71374155,0.123726827,0.684513872,,,,,
2.25996,7.163935963,39.71374155,0.123726827,0.684513872,,,,,
2.26008,7.163935963,39.71374155,0.123726827,0.684513872,,,,,
2.2602,7.163935963,39.71374155,0.123726827,0.684513872,,,,,
2.26032,7.163935963,39.71374155,0.123726827,0.684513872,,,,,
2.26044,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.26056,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.26068,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.2608,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.26092,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.26104,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.26116,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.26128,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.2614,7.163390874,39.71375294,0.1237091,0.68441915,,,,,
2.26152,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.26164,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.26176,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.26188,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.262,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.26212,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.26224,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.26236,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.26248,7.163320199,39.71368495,0.123771105,0.684765703,,,,,
2.2626,7.164413491,39.71367677,0.123782481,0.684827011,,,,,
2.26272,7.164413491,39.71367677,0.123782481,0.684827011,,,,,
2.26284,7.164413491,39.71367677,0.123782481,0.684827011,,,,,
2.26296,7.164413491,39.71367677,0.123782481,0.684827011,,,,,
2.26308,7.164413491,39.71367677,0.123782481,0.684827011,,,,,
2.2632,7.164413491,39.71367677,0.123782481,0.684827011,,,,,
2.26332,7.164413491,39.71367677,0.123782481,0.684827011,,,,,
2.26344,7.164413491,39.71367677,0.123782481,0.684827011,,,,,
2.26356,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.26368,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.2638,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.26392,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.26404,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.26416,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.26428,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.2644,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.26452,7.163683125,39.7137164,0.123748547,0.684636139,,,,,
2.26464,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.26476,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.26488,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.265,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.26512,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.26524,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.26536,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.26548,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.2656,7.163927814,39.71375112,0.123719449,0.684472107,,,,,
2.26572,7.164355508,39.71385055,0.123621854,0.683930891,,,,,
2.26584,7.164355508,39.71385055,0.123621854,0.683930891,,,,,
2.26596,7.164355508,39.71385055,0.123621854,0.683930891,,,,,
2.26608,7.164355508,39.71385055,0.123621854,0.683930891,,,,,
2.2662,7.164355508,39.71385055,0.123621854,0.683930891,,,,,
2.26632,7.164355508,39.71385055,0.123621854,0.683930891,,,,,
2.26644,7.164355508,39.71385055,0.123621854,0.683930891,,,,,
2.26656,7.164355508,39.71385055,0.123621854,0.683930891,,,,,
2.26668,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.2668,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.26692,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.26704,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.26716,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.26728,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.2674,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.26752,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.26764,7.163923184,39.71393345,0.123536331,0.683458834,,,,,
2.26776,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.26788,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.268,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.26812,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.26824,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.26836,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.26848,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.2686,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.26872,7.163581824,39.71396569,0.123500238,0.683261078,,,,,
2.26884,7.163257032,39.71395233,0.123510353,0.683318793,,,,,
2.26896,7.163257032,39.71395233,0.123510353,0.683318793,,,,,
2.26908,7.163257032,39.71395233,0.123510353,0.683318793,,,,,
2.2692,7.163257032,39.71395233,0.123510353,0.683318793,,,,,
2.26932,7.163257032,39.71395233,0.123510353,0.683318793,,,,,
2.26944,7.163257032,39.71395233,0.123510353,0.683318793,,,,,
2.26956,7.163257032,39.71395233,0.123510353,0.683318793,,,,,
2.26968,7.163257032,39.71395233,0.123510353,0.683318793,,,,,
2.2698,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.26992,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.27004,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.27016,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.27028,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.2704,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.27052,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.27064,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.27076,7.163049032,39.71390597,0.123555204,0.683567858,,,,,
2.27088,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.271,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.27112,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.27124,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.27136,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.27148,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.2716,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.27172,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.27184,7.16321816,39.71385595,0.123605593,0.683846566,,,,,
2.27196,7.163343572,39.71382798,0.123634572,0.684006399,,,,,
2.27208,7.163343572,39.71382798,0.123634572,0.684006399,,,,,
2.2722,7.163343572,39.71382798,0.123634572,0.684006399,,,,,
2.27232,7.163343572,39.71382798,0.123634572,0.684006399,,,,,
2.27244,7.163343572,39.71382798,0.123634572,0.684006399,,,,,
2.27256,7.163343572,39.71382798,0.123634572,0.684006399,,,,,
2.27268,7.163343572,39.71382798,0.123634572,0.684006399,,,,,
2.2728,7.163343572,39.71382798,0.123634572,0.684006399,,,,,
2.27292,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.27304,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.27316,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.27328,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.2734,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.27352,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.27364,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.27376,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.27388,7.163149694,39.71379645,0.123666135,0.684181069,,,,,
2.274,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.27412,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.27424,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.27436,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.27448,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.2746,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.27472,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.27484,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.27496,7.163030868,39.71374874,0.123713015,0.684441012,,,,,
2.27508,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.2752,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.27532,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.27544,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.27556,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.27568,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.2758,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.27592,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.27604,7.162966594,39.71368717,0.123773699,0.684777444,,,,,
2.27616,7.163147633,39.713628,0.123832848,0.685104915,,,,,
2.27628,7.163147633,39.713628,0.123832848,0.685104915,,,,,
2.2764,7.163147633,39.713628,0.123832848,0.685104915,,,,,
2.27652,7.163147633,39.713628,0.123832848,0.685104915,,,,,
2.27664,7.163147633,39.713628,0.123832848,0.685104915,,,,,
2.27676,7.163147633,39.713628,0.123832848,0.685104915,,,,,
2.27688,7.163147633,39.713628,0.123832848,0.685104915,,,,,
2.277,7.163147633,39.713628,0.123832848,0.685104915,,,,,
2.27712,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.27724,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.27736,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.27748,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.2776,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.27772,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.27784,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.27796,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.27808,7.163222436,39.71357821,0.123881338,0.68537409,,,,,
2.2782,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.27832,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.27844,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.27856,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.27868,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.2788,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.27892,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.27904,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.27916,7.163554467,39.71351741,0.12393928,0.685696472,,,,,
2.27928,7.164479748,39.71350877,0.123946807,0.685738801,,,,,
2.2794,7.164479748,39.71350877,0.123946807,0.685738801,,,,,
2.27952,7.164479748,39.71350877,0.123946807,0.685738801,,,,,
2.27964,7.164479748,39.71350877,0.123946807,0.685738801,,,,,
2.27976,7.164479748,39.71350877,0.123946807,0.685738801,,,,,
2.27988,7.164479748,39.71350877,0.123946807,0.685738801,,,,,
2.28,7.164479748,39.71350877,0.123946807,0.685738801,,,,,
2.28012,7.164479748,39.71350877,0.123946807,0.685738801,,,,,
2.28024,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.28036,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.28048,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.2806,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.28072,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.28084,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.28096,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.28108,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.2812,7.163794259,39.7134937,0.123957723,0.685801566,,,,,
2.28132,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.28144,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.28156,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.28168,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.2818,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.28192,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.28204,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.28216,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.28228,7.163552371,39.71339433,0.124051441,0.686323571,,,,,
2.2824,7.163805604,39.71327445,0.12416643,0.686962916,,,,,
2.28252,7.163805604,39.71327445,0.12416643,0.686962916,,,,,
2.28264,7.163805604,39.71327445,0.12416643,0.686962916,,,,,
2.28276,7.163805604,39.71327445,0.12416643,0.686962916,,,,,
2.28288,7.163805604,39.71327445,0.12416643,0.686962916,,,,,
2.283,7.163805604,39.71327445,0.12416643,0.686962916,,,,,
2.28312,7.163805604,39.71327445,0.12416643,0.686962916,,,,,
2.28324,7.163805604,39.71327445,0.12416643,0.686962916,,,,,
2.28336,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.28348,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.2836,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.28372,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.28384,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.28396,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.28408,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.2842,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.28432,7.164042785,39.71314883,0.124289756,0.687646966,,,,,
2.28444,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.28456,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.28468,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.2848,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.28492,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.28504,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.28516,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.28528,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.2854,7.164617425,39.71305562,0.124383703,0.688166657,,,,,
2.28552,7.165040408,39.71301021,0.124430471,0.688424795,,,,,
2.28564,7.165040408,39.71301021,0.124430471,0.688424795,,,,,
2.28576,7.165040408,39.71301021,0.124430471,0.688424795,,,,,
2.28588,7.165040408,39.71301021,0.124430471,0.688424795,,,,,
2.286,7.165040408,39.71301021,0.124430471,0.688424795,,,,,
2.28612,7.165040408,39.71301021,0.124430471,0.688424795,,,,,
2.28624,7.165040408,39.71301021,0.124430471,0.688424795,,,,,
2.28636,7.165040408,39.71301021,0.124430471,0.688424795,,,,,
2.28648,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.2866,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.28672,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.28684,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.28696,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.28708,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.2872,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.28732,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.28744,7.16524606,39.71298981,0.124450622,0.688536453,,,,,
2.28756,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.28768,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.2878,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.28792,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.28804,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.28816,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.28828,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.2884,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.28852,7.165397949,39.71296844,0.124468868,0.688639167,,,,,
2.28864,7.165346824,39.71292402,0.124508131,0.688859379,,,,,
2.28876,7.165346824,39.71292402,0.124508131,0.688859379,,,,,
2.28888,7.165346824,39.71292402,0.124508131,0.688859379,,,,,
2.289,7.165346824,39.71292402,0.124508131,0.688859379,,,,,
2.28912,7.165346824,39.71292402,0.124508131,0.688859379,,,,,
2.28924,7.165346824,39.71292402,0.124508131,0.688859379,,,,,
2.28936,7.165346824,39.71292402,0.124508131,0.688859379,,,,,
2.28948,7.165346824,39.71292402,0.124508131,0.688859379,,,,,
2.2896,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.28972,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.28984,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.28996,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.29008,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.2902,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.29032,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.29044,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.29056,7.165164337,39.71283604,0.124591288,0.689322439,,,,,
2.29068,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.2908,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.29092,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.29104,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.29116,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.29128,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.2914,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.29152,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.29164,7.165298567,39.71272463,0.124700268,0.689927114,,,,,
2.29176,7.165726194,39.71263126,0.124793783,0.690444712,,,,,
2.29188,7.165726194,39.71263126,0.124793783,0.690444712,,,,,
2.292,7.165726194,39.71263126,0.124793783,0.690444712,,,,,
2.29212,7.165726194,39.71263126,0.124793783,0.690444712,,,,,
2.29224,7.165726194,39.71263126,0.124793783,0.690444712,,,,,
2.29236,7.165726194,39.71263126,0.124793783,0.690444712,,,,,
2.29248,7.165726194,39.71263126,0.124793783,0.690444712,,,,,
2.2926,7.165726194,39.71263126,0.124793783,0.690444712,,,,,
2.29272,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.29284,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.29296,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.29308,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.2932,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.29332,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.29344,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.29356,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.29368,7.166296294,39.71258497,0.124841507,0.690708091,,,,,
2.2938,7.166479408,39.71257346,0.124852663,0.690770094,,,,,
2.29392,7.166479408,39.71257346,0.124852663,0.690770094,,,,,
2.29404,7.166479408,39.71257346,0.124852663,0.690770094,,,,,
2.29416,7.166479408,39.71257346,0.124852663,0.690770094,,,,,
2.29428,7.166479408,39.71257346,0.124852663,0.690770094,,,,,
2.2944,7.166479408,39.71257346,0.124852663,0.690770094,,,,,
