Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24604,7.180449538,39.72391791,0.113305714,0.627012466,,,,,
2.24616,7.180449538,39.72391791,0.113305714,0.627012466,,,,,
2.24628,7.180449538,39.72391791,0.113305714,0.627012466,,,,,
2.2464,7.180449538,39.72391791,0.113305714,0.627012466,,,,,
2.24652,7.180449538,39.72391791,0.113305714,0.627012466,,,,,
2.24664,7.180449538,39.72391791,0.113305714,0.627012466,,,,,
2.24676,7.180449538,39.72391791,0.113305714,0.627012466,,,,,
2.24688,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.247,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.24712,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.24724,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.24736,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.24748,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.2476,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.24772,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.24784,7.1816663,39.72344454,0.113773998,0.629611642,,,,,
2.24796,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.24808,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.2482,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.24832,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.24844,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.24856,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.24868,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.2488,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.24892,7.182978553,39.72301934,0.114200122,0.631969387,,,,,
2.24904,7.186511623,39.72283311,0.114389558,0.633013949,,,,,
2.24916,7.186511623,39.72283311,0.114389558,0.633013949,,,,,
2.24928,7.186511623,39.72283311,0.114389558,0.633013949,,,,,
2.2494,7.186511623,39.72283311,0.114389558,0.633013949,,,,,
2.24952,7.186511623,39.72283311,0.114389558,0.633013949,,,,,
2.24964,7.186511623,39.72283311,0.114389558,0.633013949,,,,,
2.24976,7.186511623,39.72283311,0.114389558,0.633013949,,,,,
2.24988,7.186511623,39.72283311,0.114389558,0.633013949,,,,,
2.25,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.25012,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.25024,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.25036,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.25048,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.2506,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.25072,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.25084,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.25096,7.188629036,39.72288162,0.114340521,0.632743354,,,,,
2.25108,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.2512,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.25132,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.25144,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.25156,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.25168,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.2518,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.25192,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.25204,7.190868439,39.72301598,0.11419651,0.631959537,,,,,
2.25216,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.25228,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.2524,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.25252,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.25264,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.25276,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.25288,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.253,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.25312,7.190722124,39.72292243,0.114270279,0.632400737,,,,,
2.25324,7.194514197,39.72281671,0.114370904,0.632968132,,,,,
2.25336,7.194514197,39.72281671,0.114370904,0.632968132,,,,,
2.25348,7.194514197,39.72281671,0.114370904,0.632968132,,,,,
2.2536,7.194514197,39.72281671,0.114370904,0.632968132,,,,,
2.25372,7.194514197,39.72281671,0.114370904,0.632968132,,,,,
2.25384,7.194514197,39.72281671,0.114370904,0.632968132,,,,,
2.25396,7.194514197,39.72281671,0.114370904,0.632968132,,,,,
2.25408,7.194514197,39.72281671,0.114370904,0.632968132,,,,,
2.2542,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.25432,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.25444,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.25456,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.25468,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.2548,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.25492,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.25504,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.25516,7.188907402,39.7225924,0.114591865,0.634198671,,,,,
2.25528,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.2554,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.25552,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.25564,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.25576,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.25588,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.256,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.25612,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.25624,7.192169079,39.7220925,0.115090214,0.636960744,,,,,
2.25636,7.195821026,39.72201032,0.115173353,0.637418398,,,,,
2.25648,7.195821026,39.72201032,0.115173353,0.637418398,,,,,
2.2566,7.195821026,39.72201032,0.115173353,0.637418398,,,,,
2.25672,7.195821026,39.72201032,0.115173353,0.637418398,,,,,
2.25684,7.195821026,39.72201032,0.115173353,0.637418398,,,,,
2.25696,7.195821026,39.72201032,0.115173353,0.637418398,,,,,
2.25708,7.195821026,39.72201032,0.115173353,0.637418398,,,,,
2.2572,7.195821026,39.72201032,0.115173353,0.637418398,,,,,
2.25732,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.25744,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.25756,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.25768,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.2578,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.25792,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.25804,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.25816,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.25828,7.195919376,39.72202473,0.115160159,0.637342303,,,,,
2.2584,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.25852,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.25864,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.25876,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.25888,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.259,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.25912,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.25924,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.25936,7.196668354,39.72211332,0.115071625,0.63685205,,,,,
2.25948,7.196463723,39.72219323,0.114990955,0.636407362,,,,,
2.2596,7.196463723,39.72219323,0.114990955,0.636407362,,,,,
2.25972,7.196463723,39.72219323,0.114990955,0.636407362,,,,,
2.25984,7.196463723,39.72219323,0.114990955,0.636407362,,,,,
2.25996,7.196463723,39.72219323,0.114990955,0.636407362,,,,,
2.26008,7.196463723,39.72219323,0.114990955,0.636407362,,,,,
2.2602,7.196463723,39.72219323,0.114990955,0.636407362,,,,,
2.26032,7.196463723,39.72219323,0.114990955,0.636407362,,,,,
2.26044,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.26056,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.26068,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.2608,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.26092,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.26104,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.26116,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.26128,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.2614,7.195863458,39.72221627,0.114966025,0.636274089,,,,,
2.26152,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.26164,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.26176,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.26188,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.262,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.26212,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.26224,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.26236,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.26248,7.196528527,39.72217534,0.115005839,0.636497493,,,,,
2.2626,7.197325578,39.7222418,0.114940511,0.636133115,,,,,
2.26272,7.197325578,39.7222418,0.114940511,0.636133115,,,,,
2.26284,7.197325578,39.7222418,0.114940511,0.636133115,,,,,
2.26296,7.197325578,39.7222418,0.114940511,0.636133115,,,,,
2.26308,7.197325578,39.7222418,0.114940511,0.636133115,,,,,
2.2632,7.197325578,39.7222418,0.114940511,0.636133115,,,,,
2.26332,7.197325578,39.7222418,0.114940511,0.636133115,,,,,
2.26344,7.197325578,39.7222418,0.114940511,0.636133115,,,,,
2.26356,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.26368,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.2638,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.26392,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.26404,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.26416,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.26428,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.2644,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.26452,7.197213565,39.72233414,0.114849116,0.635624983,,,,,
2.26464,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.26476,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.26488,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.265,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.26512,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.26524,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.26536,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.26548,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.2656,7.198619452,39.72250526,0.114678089,0.634678267,,,,,
2.26572,7.197937165,39.72268558,0.114496209,0.63367567,,,,,
2.26584,7.197937165,39.72268558,0.114496209,0.63367567,,,,,
2.26596,7.197937165,39.72268558,0.114496209,0.63367567,,,,,
2.26608,7.197937165,39.72268558,0.114496209,0.63367567,,,,,
2.2662,7.197937165,39.72268558,0.114496209,0.63367567,,,,,
2.26632,7.197937165,39.72268558,0.114496209,0.63367567,,,,,
2.26644,7.197937165,39.72268558,0.114496209,0.63367567,,,,,
2.26656,7.197937165,39.72268558,0.114496209,0.63367567,,,,,
2.26668,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.2668,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.26692,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.26704,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.26716,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.26728,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.2674,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.26752,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.26764,7.197256496,39.7227501,0.114429871,0.633313471,,,,,
2.26776,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.26788,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.268,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.26812,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.26824,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.26836,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.26848,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.2686,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.26872,7.197944611,39.72275009,0.114426822,0.633305866,,,,,
2.26884,7.197666214,39.72257156,0.114600196,0.634286258,,,,,
2.26896,7.197666214,39.72257156,0.114600196,0.634286258,,,,,
2.26908,7.197666214,39.72257156,0.114600196,0.634286258,,,,,
2.2692,7.197666214,39.72257156,0.114600196,0.634286258,,,,,
2.26932,7.197666214,39.72257156,0.114600196,0.634286258,,,,,
2.26944,7.197666214,39.72257156,0.114600196,0.634286258,,,,,
2.26956,7.197666214,39.72257156,0.114600196,0.634286258,,,,,
2.26968,7.197666214,39.72257156,0.114600196,0.634286258,,,,,
2.2698,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.26992,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.27004,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.27016,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.27028,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.2704,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.27052,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.27064,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.27076,7.204025075,39.72256738,0.114605441,0.634309994,,,,,
2.27088,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.271,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.27112,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.27124,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.27136,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.27148,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.2716,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.27172,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.27184,7.200945739,39.72294492,0.114231197,0.632225554,,,,,
2.27196,7.199413804,39.72301264,0.114163946,0.631851599,,,,,
2.27208,7.199413804,39.72301264,0.114163946,0.631851599,,,,,
2.2722,7.199413804,39.72301264,0.114163946,0.631851599,,,,,
2.27232,7.199413804,39.72301264,0.114163946,0.631851599,,,,,
2.27244,7.199413804,39.72301264,0.114163946,0.631851599,,,,,
2.27256,7.199413804,39.72301264,0.114163946,0.631851599,,,,,
2.27268,7.199413804,39.72301264,0.114163946,0.631851599,,,,,
2.2728,7.199413804,39.72301264,0.114163946,0.631851599,,,,,
2.27292,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.27304,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.27316,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.27328,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.2734,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.27352,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.27364,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.27376,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.27388,7.202567568,39.72326073,0.113914963,0.630476383,,,,,
2.274,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.27412,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.27424,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.27436,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.27448,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.2746,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.27472,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.27484,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.27496,7.200416647,39.72343429,0.113739154,0.629511886,,,,,
2.27508,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.2752,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.27532,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.27544,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.27556,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.27568,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.2758,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.27592,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.27604,7.199890089,39.72342196,0.11374973,0.629578651,,,,,
2.27616,7.199341034,39.72330459,0.11386634,0.630228257,,,,,
2.27628,7.199341034,39.72330459,0.11386634,0.630228257,,,,,
2.2764,7.199341034,39.72330459,0.11386634,0.630228257,,,,,
2.27652,7.199341034,39.72330459,0.11386634,0.630228257,,,,,
2.27664,7.199341034,39.72330459,0.11386634,0.630228257,,,,,
2.27676,7.199341034,39.72330459,0.11386634,0.630228257,,,,,
2.27688,7.199341034,39.72330459,0.11386634,0.630228257,,,,,
2.277,7.199341034,39.72330459,0.11386634,0.630228257,,,,,
2.27712,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.27724,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.27736,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.27748,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.2776,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.27772,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.27784,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.27796,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.27808,7.199474967,39.72318562,0.113985596,0.630886718,,,,,
2.2782,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.27832,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.27844,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.27856,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.27868,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.2788,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.27892,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.27904,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.27916,7.199901317,39.72307629,0.114095051,0.631492014,,,,,
2.27928,7.201870644,39.72310443,0.114067513,0.631336557,,,,,
2.2794,7.201870644,39.72310443,0.114067513,0.631336557,,,,,
2.27952,7.201870644,39.72310443,0.114067513,0.631336557,,,,,
2.27964,7.201870644,39.72310443,0.114067513,0.631336557,,,,,
2.27976,7.201870644,39.72310443,0.114067513,0.631336557,,,,,
2.27988,7.201870644,39.72310443,0.114067513,0.631336557,,,,,
2.28,7.201870644,39.72310443,0.114067513,0.631336557,,,,,
2.28012,7.201870644,39.72310443,0.114067513,0.631336557,,,,,
2.28024,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.28036,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.28048,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.2806,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.28072,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.28084,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.28096,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.28108,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.2812,7.20050179,39.72318208,0.113989914,0.630906958,,,,,
2.28132,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.28144,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.28156,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.28168,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.2818,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.28192,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.28204,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.28216,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.28228,7.200086826,39.72313361,0.114037939,0.631175279,,,,,
2.2824,7.200911635,39.72309506,0.114075733,0.63138886,,,,,
2.28252,7.200911635,39.72309506,0.114075733,0.63138886,,,,,
2.28264,7.200911635,39.72309506,0.114075733,0.63138886,,,,,
2.28276,7.200911635,39.72309506,0.114075733,0.63138886,,,,,
2.28288,7.200911635,39.72309506,0.114075733,0.63138886,,,,,
2.283,7.200911635,39.72309506,0.114075733,0.63138886,,,,,
2.28312,7.200911635,39.72309506,0.114075733,0.63138886,,,,,
2.28324,7.200911635,39.72309506,0.114075733,0.63138886,,,,,
2.28336,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.28348,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.2836,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.28372,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.28384,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.28396,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.28408,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.2842,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.28432,7.200795081,39.72302408,0.114146015,0.631782566,,,,,
2.28444,7.202282227,39.722952,0.114217311,0.632183749,,,,,
2.28456,7.202282227,39.722952,0.114217311,0.632183749,,,,,
2.28468,7.202282227,39.722952,0.114217311,0.632183749,,,,,
2.2848,7.202282227,39.722952,0.114217311,0.632183749,,,,,
