Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21976,7.130424368,39.714875,0.123116846,0.68092642,,,,,
2.21988,7.133594304,39.71473111,0.123239637,0.681613005,,,,,
2.22,7.133594304,39.71473111,0.123239637,0.681613005,,,,,
2.22012,7.133594304,39.71473111,0.123239637,0.681613005,,,,,
2.22024,7.133594304,39.71473111,0.123239637,0.681613005,,,,,
2.22036,7.133594304,39.71473111,0.123239637,0.681613005,,,,,
2.22048,7.133594304,39.71473111,0.123239637,0.681613005,,,,,
2.2206,7.133594304,39.71473111,0.123239637,0.681613005,,,,,
2.22072,7.133594304,39.71473111,0.123239637,0.681613005,,,,,
2.22084,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.22096,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.22108,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.2212,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.22132,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.22144,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.22156,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.22168,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.2218,7.132712434,39.71443634,0.123510672,0.683121281,,,,,
2.22192,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.22204,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.22216,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.22228,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.2224,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.22252,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.22264,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.22276,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.22288,7.140710293,39.71456015,0.123387884,0.682440809,,,,,
2.223,7.133059605,39.71462675,0.123315661,0.682042487,,,,,
2.22312,7.133059605,39.71462675,0.123315661,0.682042487,,,,,
2.22324,7.133059605,39.71462675,0.123315661,0.682042487,,,,,
2.22336,7.133059605,39.71462675,0.123315661,0.682042487,,,,,
2.22348,7.133059605,39.71462675,0.123315661,0.682042487,,,,,
2.2236,7.133059605,39.71462675,0.123315661,0.682042487,,,,,
2.22372,7.133059605,39.71462675,0.123315661,0.682042487,,,,,
2.22384,7.133059605,39.71462675,0.123315661,0.682042487,,,,,
2.22396,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.22408,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.2242,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.22432,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.22444,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.22456,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.22468,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.2248,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.22492,7.136594503,39.71446104,0.123486157,0.682984674,,,,,
2.22504,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.22516,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.22528,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.2254,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.22552,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.22564,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.22576,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.22588,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.226,7.137661265,39.71454293,0.123379691,0.682403215,,,,,
2.22612,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.22624,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.22636,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.22648,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.2266,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.22672,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.22684,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.22696,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.22708,7.136754569,39.71449762,0.12341826,0.682618969,,,,,
2.2272,7.136537567,39.71443276,0.123478826,0.682955812,,,,,
2.22732,7.136537567,39.71443276,0.123478826,0.682955812,,,,,
2.22744,7.136537567,39.71443276,0.123478826,0.682955812,,,,,
2.22756,7.136537567,39.71443276,0.123478826,0.682955812,,,,,
2.22768,7.136537567,39.71443276,0.123478826,0.682955812,,,,,
2.2278,7.136537567,39.71443276,0.123478826,0.682955812,,,,,
2.22792,7.136537567,39.71443276,0.123478826,0.682955812,,,,,
2.22804,7.136537567,39.71443276,0.123478826,0.682955812,,,,,
2.22816,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.22828,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.2284,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.22852,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.22864,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.22876,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.22888,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.229,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.22912,7.137275309,39.71433744,0.123567456,0.68344898,,,,,
2.22924,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.22936,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.22948,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.2296,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.22972,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.22984,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.22996,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.23008,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.2302,7.137576666,39.71431453,0.12359384,0.683594128,,,,,
2.23032,7.137715297,39.71429443,0.123617141,0.683722353,,,,,
2.23044,7.137715297,39.71429443,0.123617141,0.683722353,,,,,
2.23056,7.137715297,39.71429443,0.123617141,0.683722353,,,,,
2.23068,7.137715297,39.71429443,0.123617141,0.683722353,,,,,
2.2308,7.137715297,39.71429443,0.123617141,0.683722353,,,,,
2.23092,7.137715297,39.71429443,0.123617141,0.683722353,,,,,
2.23104,7.137715297,39.71429443,0.123617141,0.683722353,,,,,
2.23116,7.137715297,39.71429443,0.123617141,0.683722353,,,,,
2.23128,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.2314,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.23152,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.23164,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.23176,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.23188,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.232,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.23212,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.23224,7.138536066,39.71433986,0.123573714,0.683481528,,,,,
2.23236,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.23248,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.2326,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.23272,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.23284,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.23296,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.23308,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.2332,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.23332,7.138308679,39.7143984,0.123513813,0.683150572,,,,,
2.23344,7.138762014,39.71444709,0.123461131,0.682860406,,,,,
2.23356,7.138762014,39.71444709,0.123461131,0.682860406,,,,,
2.23368,7.138762014,39.71444709,0.123461131,0.682860406,,,,,
2.2338,7.138762014,39.71444709,0.123461131,0.682860406,,,,,
2.23392,7.138762014,39.71444709,0.123461131,0.682860406,,,,,
2.23404,7.138762014,39.71444709,0.123461131,0.682860406,,,,,
2.23416,7.138762014,39.71444709,0.123461131,0.682860406,,,,,
2.23428,7.138762014,39.71444709,0.123461131,0.682860406,,,,,
2.2344,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.23452,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.23464,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.23476,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.23488,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.235,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.23512,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.23524,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.23536,7.14112249,39.71453165,0.123337805,0.682190982,,,,,
2.23548,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.2356,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.23572,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.23584,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.23596,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.23608,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.2362,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.23632,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.23644,7.141273551,39.71435204,0.123425239,0.682708356,,,,,
2.23656,7.147180065,39.71433555,0.123438361,0.68278213,,,,,
2.23668,7.147180065,39.71433555,0.123438361,0.68278213,,,,,
2.2368,7.147180065,39.71433555,0.123438361,0.68278213,,,,,
2.23692,7.147180065,39.71433555,0.123438361,0.68278213,,,,,
2.23704,7.147180065,39.71433555,0.123438361,0.68278213,,,,,
2.23716,7.147180065,39.71433555,0.123438361,0.68278213,,,,,
2.23728,7.147180065,39.71433555,0.123438361,0.68278213,,,,,
2.2374,7.147180065,39.71433555,0.123438361,0.68278213,,,,,
2.23752,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.23764,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.23776,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.23788,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.238,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.23812,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.23824,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.23836,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.23848,7.141654085,39.71437772,0.123399362,0.682564815,,,,,
2.2386,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.23872,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.23884,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.23896,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.23908,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.2392,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.23932,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.23944,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.23956,7.144668783,39.71420789,0.123566457,0.683490753,,,,,
2.23968,7.144993809,39.71429681,0.12347802,0.683000695,,,,,
2.2398,7.144993809,39.71429681,0.12347802,0.683000695,,,,,
2.23992,7.144993809,39.71429681,0.12347802,0.683000695,,,,,
2.24004,7.144993809,39.71429681,0.12347802,0.683000695,,,,,
2.24016,7.144993809,39.71429681,0.12347802,0.683000695,,,,,
2.24028,7.144993809,39.71429681,0.12347802,0.683000695,,,,,
2.2404,7.144993809,39.71429681,0.12347802,0.683000695,,,,,
2.24052,7.144993809,39.71429681,0.12347802,0.683000695,,,,,
2.24064,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.24076,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.24088,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.241,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.24112,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.24124,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.24136,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.24148,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.2416,7.144224436,39.71428086,0.123498197,0.683110637,,,,,
2.24172,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.24184,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.24196,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.24208,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.2422,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.24232,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.24244,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.24256,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.24268,7.145113002,39.71433202,0.123446692,0.682825471,,,,,
2.2428,7.144731142,39.71437923,0.123402376,0.682578985,,,,,
2.24292,7.144731142,39.71437923,0.123402376,0.682578985,,,,,
2.24304,7.144731142,39.71437923,0.123402376,0.682578985,,,,,
2.24316,7.144731142,39.71437923,0.123402376,0.682578985,,,,,
2.24328,7.144731142,39.71437923,0.123402376,0.682578985,,,,,
2.2434,7.144731142,39.71437923,0.123402376,0.682578985,,,,,
2.24352,7.144731142,39.71437923,0.123402376,0.682578985,,,,,
2.24364,7.144731142,39.71437923,0.123402376,0.682578985,,,,,
2.24376,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.24388,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.244,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.24412,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.24424,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.24436,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.24448,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.2446,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.24472,7.14452797,39.71443813,0.123346765,0.682269903,,,,,
2.24484,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.24496,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.24508,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.2452,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.24532,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.24544,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.24556,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.24568,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.2458,7.144519436,39.71445414,0.123324945,0.682151387,,,,,
2.24592,7.144889899,39.71449281,0.123284284,0.681927199,,,,,
2.24604,7.144889899,39.71449281,0.123284284,0.681927199,,,,,
2.24616,7.144889899,39.71449281,0.123284284,0.681927199,,,,,
2.24628,7.144889899,39.71449281,0.123284284,0.681927199,,,,,
2.2464,7.144889899,39.71449281,0.123284284,0.681927199,,,,,
2.24652,7.144889899,39.71449281,0.123284284,0.681927199,,,,,
2.24664,7.144889899,39.71449281,0.123284284,0.681927199,,,,,
2.24676,7.144889899,39.71449281,0.123284284,0.681927199,,,,,
2.24688,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.247,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.24712,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.24724,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.24736,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.24748,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.2476,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.24772,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.24784,7.143898421,39.7144843,0.123288649,0.681953159,,,,,
2.24796,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.24808,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.2482,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.24832,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.24844,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.24856,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.24868,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.2488,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.24892,7.143935128,39.7144177,0.123351742,0.682304035,,,,,
2.24904,7.144004813,39.71435668,0.123411835,0.6826373,,,,,
2.24916,7.144004813,39.71435668,0.123411835,0.6826373,,,,,
2.24928,7.144004813,39.71435668,0.123411835,0.6826373,,,,,
2.2494,7.144004813,39.71435668,0.123411835,0.6826373,,,,,
2.24952,7.144004813,39.71435668,0.123411835,0.6826373,,,,,
2.24964,7.144004813,39.71435668,0.123411835,0.6826373,,,,,
2.24976,7.144004813,39.71435668,0.123411835,0.6826373,,,,,
2.24988,7.144004813,39.71435668,0.123411835,0.6826373,,,,,
2.25,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.25012,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.25024,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.25036,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.25048,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.2506,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.25072,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.25084,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.25096,7.144325028,39.71430847,0.123462525,0.682917163,,,,,
2.25108,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.2512,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.25132,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.25144,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.25156,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.25168,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.2518,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.25192,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.25204,7.146408218,39.71433129,0.123424185,0.682710829,,,,,
2.25216,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.25228,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.2524,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.25252,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.25264,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.25276,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.25288,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.253,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.25312,7.146315124,39.71418525,0.123504068,0.68317909,,,,,
2.25324,7.153030869,39.71419227,0.123496338,0.683136481,,,,,
2.25336,7.153030869,39.71419227,0.123496338,0.683136481,,,,,
2.25348,7.153030869,39.71419227,0.123496338,0.683136481,,,,,
2.2536,7.153030869,39.71419227,0.123496338,0.683136481,,,,,
2.25372,7.153030869,39.71419227,0.123496338,0.683136481,,,,,
2.25384,7.153030869,39.71419227,0.123496338,0.683136481,,,,,
2.25396,7.153030869,39.71419227,0.123496338,0.683136481,,,,,
2.25408,7.153030869,39.71419227,0.123496338,0.683136481,,,,,
2.2542,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.25432,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.25444,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.25456,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.25468,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.2548,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.25492,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.25504,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.25516,7.147068531,39.71439473,0.123303238,0.682063418,,,,,
2.25528,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.2554,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.25552,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.25564,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.25576,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.25588,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.256,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.25612,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.25624,7.146472065,39.71410236,0.123584141,0.683623083,,,,,
2.25636,7.150237398,39.71407334,0.123606426,0.683749018,,,,,
2.25648,7.150237398,39.71407334,0.123606426,0.683749018,,,,,
2.2566,7.150237398,39.71407334,0.123606426,0.683749018,,,,,
2.25672,7.150237398,39.71407334,0.123606426,0.683749018,,,,,
2.25684,7.150237398,39.71407334,0.123606426,0.683749018,,,,,
2.25696,7.150237398,39.71407334,0.123606426,0.683749018,,,,,
2.25708,7.150237398,39.71407334,0.123606426,0.683749018,,,,,
2.2572,7.150237398,39.71407334,0.123606426,0.683749018,,,,,
2.25732,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.25744,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.25756,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.25768,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.2578,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.25792,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.25804,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.25816,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.25828,7.148263343,39.71400791,0.123665572,0.684078891,,,,,
2.2584,7.149018541,39.71390009,0.123772924,0.68467334,,,,,
2.25852,7.149018541,39.71390009,0.123772924,0.68467334,,,,,
2.25864,7.149018541,39.71390009,0.123772924,0.68467334,,,,,
