Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22924,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.22936,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.22948,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.2296,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.22972,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.22984,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.22996,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.23008,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.2302,7.164941426,39.71432124,0.123117731,0.68115837,,,,,
2.23032,7.165100899,39.7142715,0.123161418,0.681403595,,,,,
2.23044,7.165100899,39.7142715,0.123161418,0.681403595,,,,,
2.23056,7.165100899,39.7142715,0.123161418,0.681403595,,,,,
2.23068,7.165100899,39.7142715,0.123161418,0.681403595,,,,,
2.2308,7.165100899,39.7142715,0.123161418,0.681403595,,,,,
2.23092,7.165100899,39.7142715,0.123161418,0.681403595,,,,,
2.23104,7.165100899,39.7142715,0.123161418,0.681403595,,,,,
2.23116,7.165100899,39.7142715,0.123161418,0.681403595,,,,,
2.23128,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.2314,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.23152,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.23164,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.23176,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.23188,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.232,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.23212,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.23224,7.164801015,39.71415666,0.123265966,0.681988228,,,,,
2.23236,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.23248,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.2326,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.23272,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.23284,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.23296,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.23308,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.2332,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.23332,7.164673606,39.71395639,0.123456656,0.683049444,,,,,
2.23344,7.165181624,39.71373212,0.123676851,0.684270818,,,,,
2.23356,7.165181624,39.71373212,0.123676851,0.684270818,,,,,
2.23368,7.165181624,39.71373212,0.123676851,0.684270818,,,,,
2.2338,7.165181624,39.71373212,0.123676851,0.684270818,,,,,
2.23392,7.165181624,39.71373212,0.123676851,0.684270818,,,,,
2.23404,7.165181624,39.71373212,0.123676851,0.684270818,,,,,
2.23416,7.165181624,39.71373212,0.123676851,0.684270818,,,,,
2.23428,7.165181624,39.71373212,0.123676851,0.684270818,,,,,
2.2344,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.23452,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.23464,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.23476,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.23488,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.235,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.23512,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.23524,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.23536,7.166038154,39.71356129,0.123849027,0.685223172,,,,,
2.23548,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.2356,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.23572,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.23584,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.23596,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.23608,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.2362,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.23632,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.23644,7.16700787,39.71347839,0.123935202,0.685698305,,,,,
2.23656,7.167909591,39.71347921,0.123934724,0.685695489,,,,,
2.23668,7.167909591,39.71347921,0.123934724,0.685695489,,,,,
2.2368,7.167909591,39.71347921,0.123934724,0.685695489,,,,,
2.23692,7.167909591,39.71347921,0.123934724,0.685695489,,,,,
2.23704,7.167909591,39.71347921,0.123934724,0.685695489,,,,,
2.23716,7.167909591,39.71347921,0.123934724,0.685695489,,,,,
2.23728,7.167909591,39.71347921,0.123934724,0.685695489,,,,,
2.2374,7.167909591,39.71347921,0.123934724,0.685695489,,,,,
2.23752,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.23764,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.23776,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.23788,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.238,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.23812,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.23824,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.23836,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.23848,7.168230693,39.71350203,0.123905702,0.685538569,,,,,
2.2386,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.23872,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.23884,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.23896,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.23908,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.2392,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.23932,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.23944,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.23956,7.16799984,39.71346138,0.123935118,0.685708261,,,,,
2.23968,7.167639491,39.71331784,0.124067423,0.686447727,,,,,
2.2398,7.167639491,39.71331784,0.124067423,0.686447727,,,,,
2.23992,7.167639491,39.71331784,0.124067423,0.686447727,,,,,
2.24004,7.167639491,39.71331784,0.124067423,0.686447727,,,,,
2.24016,7.167639491,39.71331784,0.124067423,0.686447727,,,,,
2.24028,7.167639491,39.71331784,0.124067423,0.686447727,,,,,
2.2404,7.167639491,39.71331784,0.124067423,0.686447727,,,,,
2.24052,7.167639491,39.71331784,0.124067423,0.686447727,,,,,
2.24064,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.24076,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.24088,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.241,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.24112,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.24124,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.24136,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.24148,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.2416,7.167873236,39.71311096,0.124268358,0.687563915,,,,,
2.24172,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.24184,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.24196,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.24208,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.2422,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.24232,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.24244,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.24256,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.24268,7.168964154,39.71295029,0.124430025,0.68845831,,,,,
2.2428,7.170033348,39.7129027,0.124481871,0.688742689,,,,,
2.24292,7.170033348,39.7129027,0.124481871,0.688742689,,,,,
2.24304,7.170033348,39.7129027,0.124481871,0.688742689,,,,,
2.24316,7.170033348,39.7129027,0.124481871,0.688742689,,,,,
2.24328,7.170033348,39.7129027,0.124481871,0.688742689,,,,,
2.2434,7.170033348,39.7129027,0.124481871,0.688742689,,,,,
2.24352,7.170033348,39.7129027,0.124481871,0.688742689,,,,,
2.24364,7.170033348,39.7129027,0.124481871,0.688742689,,,,,
2.24376,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.24388,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.244,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.24412,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.24424,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.24436,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.24448,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.2446,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.24472,7.170564543,39.71293956,0.124447851,0.6885526,,,,,
2.24484,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.24496,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.24508,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.2452,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.24532,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.24544,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.24556,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.24568,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.2458,7.170719927,39.71300279,0.124383576,0.688197404,,,,,
2.24592,7.170527458,39.71304039,0.124341454,0.687967007,,,,,
2.24604,7.170527458,39.71304039,0.124341454,0.687967007,,,,,
2.24616,7.170527458,39.71304039,0.124341454,0.687967007,,,,,
2.24628,7.170527458,39.71304039,0.124341454,0.687967007,,,,,
2.2464,7.170527458,39.71304039,0.124341454,0.687967007,,,,,
2.24652,7.170527458,39.71304039,0.124341454,0.687967007,,,,,
2.24664,7.170527458,39.71304039,0.124341454,0.687967007,,,,,
2.24676,7.170527458,39.71304039,0.124341454,0.687967007,,,,,
2.24688,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.247,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.24712,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.24724,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.24736,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.24748,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.2476,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.24772,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.24784,7.170202164,39.71302174,0.124355363,0.688046949,,,,,
2.24796,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.24808,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.2482,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.24832,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.24844,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.24856,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.24868,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.2488,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.24892,7.170161877,39.7129685,0.124406835,0.688332935,,,,,
2.24904,7.170506559,39.71293278,0.124444396,0.688539618,,,,,
2.24916,7.170506559,39.71293278,0.124444396,0.688539618,,,,,
2.24928,7.170506559,39.71293278,0.124444396,0.688539618,,,,,
2.2494,7.170506559,39.71293278,0.124444396,0.688539618,,,,,
2.24952,7.170506559,39.71293278,0.124444396,0.688539618,,,,,
2.24964,7.170506559,39.71293278,0.124444396,0.688539618,,,,,
2.24976,7.170506559,39.71293278,0.124444396,0.688539618,,,,,
2.24988,7.170506559,39.71293278,0.124444396,0.688539618,,,,,
2.25,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.25012,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.25024,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.25036,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.25048,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.2506,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.25072,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.25084,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.25096,7.1710565,39.71295653,0.124424339,0.688426179,,,,,
2.25108,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.2512,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.25132,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.25144,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.25156,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.25168,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.2518,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.25192,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.25204,7.171240216,39.71303383,0.124349681,0.688011171,,,,,
2.25216,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.25228,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.2524,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.25252,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.25264,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.25276,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.25288,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.253,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.25312,7.170836452,39.71310822,0.124275638,0.687601044,,,,,
2.25324,7.170324521,39.71314213,0.12424127,0.687411096,,,,,
2.25336,7.170324521,39.71314213,0.12424127,0.687411096,,,,,
2.25348,7.170324521,39.71314213,0.12424127,0.687411096,,,,,
2.2536,7.170324521,39.71314213,0.12424127,0.687411096,,,,,
2.25372,7.170324521,39.71314213,0.12424127,0.687411096,,,,,
2.25384,7.170324521,39.71314213,0.12424127,0.687411096,,,,,
2.25396,7.170324521,39.71314213,0.12424127,0.687411096,,,,,
2.25408,7.170324521,39.71314213,0.12424127,0.687411096,,,,,
2.2542,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.25432,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.25444,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.25456,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.25468,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.2548,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.25492,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.25504,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.25516,7.170033633,39.71314752,0.124236949,0.687386538,,,,,
2.25528,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.2554,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.25552,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.25564,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.25576,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.25588,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.256,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.25612,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.25624,7.170105235,39.7131661,0.124222524,0.687304146,,,,,
2.25636,7.170406141,39.71323855,0.12415597,0.686932143,,,,,
2.25648,7.170406141,39.71323855,0.12415597,0.686932143,,,,,
2.2566,7.170406141,39.71323855,0.12415597,0.686932143,,,,,
2.25672,7.170406141,39.71323855,0.12415597,0.686932143,,,,,
2.25684,7.170406141,39.71323855,0.12415597,0.686932143,,,,,
2.25696,7.170406141,39.71323855,0.12415597,0.686932143,,,,,
2.25708,7.170406141,39.71323855,0.12415597,0.686932143,,,,,
2.2572,7.170406141,39.71323855,0.12415597,0.686932143,,,,,
2.25732,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.25744,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.25756,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.25768,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.2578,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.25792,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.25804,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.25816,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.25828,7.170514169,39.71336181,0.124036782,0.686269893,,,,,
2.2584,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.25852,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.25864,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.25876,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.25888,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.259,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.25912,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.25924,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.25936,7.170246164,39.71348666,0.123911749,0.685577875,,,,,
2.25948,7.169672161,39.71356103,0.123833606,0.685147618,,,,,
2.2596,7.169672161,39.71356103,0.123833606,0.685147618,,,,,
2.25972,7.169672161,39.71356103,0.123833606,0.685147618,,,,,
2.25984,7.169672161,39.71356103,0.123833606,0.685147618,,,,,
2.25996,7.169672161,39.71356103,0.123833606,0.685147618,,,,,
2.26008,7.169672161,39.71356103,0.123833606,0.685147618,,,,,
2.2602,7.169672161,39.71356103,0.123833606,0.685147618,,,,,
2.26032,7.169672161,39.71356103,0.123833606,0.685147618,,,,,
2.26044,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.26056,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.26068,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.2608,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.26092,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.26104,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.26116,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.26128,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.2614,7.168954002,39.71355478,0.123835513,0.685160848,,,,,
2.26152,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.26164,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.26176,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.26188,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.262,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.26212,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.26224,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.26236,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.26248,7.168573344,39.71348809,0.123900914,0.68552368,,,,,
2.2626,7.168649557,39.71342331,0.123968901,0.685898033,,,,,
2.26272,7.168649557,39.71342331,0.123968901,0.685898033,,,,,
2.26284,7.168649557,39.71342331,0.123968901,0.685898033,,,,,
2.26296,7.168649557,39.71342331,0.123968901,0.685898033,,,,,
2.26308,7.168649557,39.71342331,0.123968901,0.685898033,,,,,
2.2632,7.168649557,39.71342331,0.123968901,0.685898033,,,,,
2.26332,7.168649557,39.71342331,0.123968901,0.685898033,,,,,
2.26344,7.168649557,39.71342331,0.123968901,0.685898033,,,,,
2.26356,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.26368,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.2638,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.26392,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.26404,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.26416,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.26428,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.2644,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.26452,7.168927452,39.71340907,0.123989171,0.686006491,,,,,
2.26464,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.26476,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.26488,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.265,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.26512,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.26524,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.26536,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.26548,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.2656,7.169166943,39.71345365,0.123949824,0.685785439,,,,,
2.26572,7.169025034,39.71352066,0.123884143,0.685420979,,,,,
2.26584,7.169025034,39.71352066,0.123884143,0.685420979,,,,,
2.26596,7.169025034,39.71352066,0.123884143,0.685420979,,,,,
2.26608,7.169025034,39.71352066,0.123884143,0.685420979,,,,,
2.2662,7.169025034,39.71352066,0.123884143,0.685420979,,,,,
2.26632,7.169025034,39.71352066,0.123884143,0.685420979,,,,,
2.26644,7.169025034,39.71352066,0.123884143,0.685420979,,,,,
2.26656,7.169025034,39.71352066,0.123884143,0.685420979,,,,,
2.26668,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.2668,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.26692,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.26704,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.26716,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.26728,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.2674,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.26752,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.26764,7.168551483,39.71355169,0.123850597,0.685236731,,,,,
2.26776,7.168137817,39.71352492,0.123873766,0.685367144,,,,,
2.26788,7.168137817,39.71352492,0.123873766,0.685367144,,,,,
2.268,7.168137817,39.71352492,0.123873766,0.685367144,,,,,
2.26812,7.168137817,39.71352492,0.123873766,0.685367144,,,,,
