Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29008,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
2.2902,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
2.29032,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
2.29044,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
2.29056,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
2.29068,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.2908,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.29092,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.29104,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.29116,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.29128,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.2914,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.29152,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.29164,7.157456137,39.71314985,0.124401925,0.688209209,,,,,
2.29176,7.157285438,39.71313386,0.124421695,0.688316771,,,,,
2.29188,7.157285438,39.71313386,0.124421695,0.688316771,,,,,
2.292,7.157285438,39.71313386,0.124421695,0.688316771,,,,,
2.29212,7.157285438,39.71313386,0.124421695,0.688316771,,,,,
2.29224,7.157285438,39.71313386,0.124421695,0.688316771,,,,,
2.29236,7.157285438,39.71313386,0.124421695,0.688316771,,,,,
2.29248,7.157285438,39.71313386,0.124421695,0.688316771,,,,,
2.2926,7.157285438,39.71313386,0.124421695,0.688316771,,,,,
2.29272,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.29284,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.29296,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.29308,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.2932,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.29332,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.29344,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.29356,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.29368,7.157618916,39.71315996,0.124397616,0.688182489,,,,,
2.2938,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.29392,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.29404,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.29416,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.29428,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.2944,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.29452,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.29464,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.29476,7.157767701,39.71321575,0.12434442,0.687886823,,,,,
2.29488,7.157387784,39.71325595,0.12430208,0.687653534,,,,,
2.295,7.157387784,39.71325595,0.12430208,0.687653534,,,,,
2.29512,7.157387784,39.71325595,0.12430208,0.687653534,,,,,
2.29524,7.157387784,39.71325595,0.12430208,0.687653534,,,,,
2.29536,7.157387784,39.71325595,0.12430208,0.687653534,,,,,
2.29548,7.157387784,39.71325595,0.12430208,0.687653534,,,,,
2.2956,7.157387784,39.71325595,0.12430208,0.687653534,,,,,
2.29572,7.157387784,39.71325595,0.12430208,0.687653534,,,,,
2.29584,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.29596,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.29608,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.2962,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.29632,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.29644,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.29656,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.29668,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.2968,7.158025327,39.71328801,0.124267263,0.687462247,,,,,
2.29692,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.29704,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.29716,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.29728,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.2974,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.29752,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.29764,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.29776,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.29788,7.157717581,39.71333411,0.124217796,0.687190178,,,,,
2.298,7.157179241,39.71330775,0.124240117,0.687315861,,,,,
2.29812,7.157179241,39.71330775,0.124240117,0.687315861,,,,,
2.29824,7.157179241,39.71330775,0.124240117,0.687315861,,,,,
2.29836,7.157179241,39.71330775,0.124240117,0.687315861,,,,,
2.29848,7.157179241,39.71330775,0.124240117,0.687315861,,,,,
2.2986,7.157179241,39.71330775,0.124240117,0.687315861,,,,,
2.29872,7.157179241,39.71330775,0.124240117,0.687315861,,,,,
2.29884,7.157179241,39.71330775,0.124240117,0.687315861,,,,,
2.29896,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.29908,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.2992,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.29932,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.29944,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.29956,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.29968,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.2998,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.29992,7.157596683,39.71327013,0.124275373,0.687512344,,,,,
2.30004,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.30016,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.30028,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.3004,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.30052,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.30064,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.30076,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.30088,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.301,7.157829904,39.71324849,0.124295367,0.687623939,,,,,
2.30112,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.30124,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.30136,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.30148,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.3016,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.30172,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.30184,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.30196,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.30208,7.158752049,39.71325425,0.124286389,0.687575812,,,,,
2.3022,7.15842478,39.71320192,0.124311358,0.687727348,,,,,
2.30232,7.15842478,39.71320192,0.124311358,0.687727348,,,,,
2.30244,7.15842478,39.71320192,0.124311358,0.687727348,,,,,
2.30256,7.15842478,39.71320192,0.124311358,0.687727348,,,,,
2.30268,7.15842478,39.71320192,0.124311358,0.687727348,,,,,
2.3028,7.15842478,39.71320192,0.124311358,0.687727348,,,,,
2.30292,7.15842478,39.71320192,0.124311358,0.687727348,,,,,
2.30304,7.15842478,39.71320192,0.124311358,0.687727348,,,,,
2.30316,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.30328,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.3034,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.30352,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.30364,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.30376,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.30388,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.304,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.30412,7.162706816,39.71311335,0.124386213,0.688148539,,,,,
2.30424,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.30436,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.30448,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.3046,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.30472,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.30484,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.30496,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.30508,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.3052,7.16247182,39.71337117,0.124137922,0.686768995,,,,,
2.30532,7.157580698,39.71325993,0.124243625,0.687356783,,,,,
2.30544,7.157580698,39.71325993,0.124243625,0.687356783,,,,,
2.30556,7.157580698,39.71325993,0.124243625,0.687356783,,,,,
2.30568,7.157580698,39.71325993,0.124243625,0.687356783,,,,,
2.3058,7.157580698,39.71325993,0.124243625,0.687356783,,,,,
2.30592,7.157580698,39.71325993,0.124243625,0.687356783,,,,,
2.30604,7.157580698,39.71325993,0.124243625,0.687356783,,,,,
2.30616,7.157580698,39.71325993,0.124243625,0.687356783,,,,,
2.30628,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.3064,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.30652,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.30664,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.30676,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.30688,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.307,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.30712,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.30724,7.161935884,39.71316929,0.12433191,0.687846557,,,,,
2.30736,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.30748,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.3076,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.30772,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.30784,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.30796,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.30808,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.3082,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.30832,7.161308624,39.71322637,0.12426875,0.687499826,,,,,
2.30844,7.161059836,39.71319338,0.124301618,0.687681755,,,,,
2.30856,7.161059836,39.71319338,0.124301618,0.687681755,,,,,
2.30868,7.161059836,39.71319338,0.124301618,0.687681755,,,,,
2.3088,7.161059836,39.71319338,0.124301618,0.687681755,,,,,
2.30892,7.161059836,39.71319338,0.124301618,0.687681755,,,,,
2.30904,7.161059836,39.71319338,0.124301618,0.687681755,,,,,
2.30916,7.161059836,39.71319338,0.124301618,0.687681755,,,,,
2.30928,7.161059836,39.71319338,0.124301618,0.687681755,,,,,
2.3094,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.30952,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.30964,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.30976,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.30988,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.31,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.31012,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.31024,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.31036,7.16146955,39.71318503,0.12430896,0.68772289,,,,,
2.31048,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.3106,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.31072,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.31084,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.31096,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.31108,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.3112,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.31132,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.31144,7.161703516,39.71319601,0.124297807,0.687661275,,,,,
2.31156,7.161417811,39.71319827,0.124293858,0.687640392,,,,,
2.31168,7.161417811,39.71319827,0.124293858,0.687640392,,,,,
2.3118,7.161417811,39.71319827,0.124293858,0.687640392,,,,,
2.31192,7.161417811,39.71319827,0.124293858,0.687640392,,,,,
2.31204,7.161417811,39.71319827,0.124293858,0.687640392,,,,,
2.31216,7.161417811,39.71319827,0.124293858,0.687640392,,,,,
2.31228,7.161417811,39.71319827,0.124293858,0.687640392,,,,,
2.3124,7.161417811,39.71319827,0.124293858,0.687640392,,,,,
2.31252,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.31264,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.31276,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.31288,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.313,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.31312,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.31324,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.31336,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.31348,7.162016351,39.71319764,0.124293636,0.687639772,,,,,
2.3136,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.31372,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.31384,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.31396,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.31408,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.3142,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.31432,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.31444,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.31456,7.162184296,39.71324298,0.124248554,0.687390243,,,,,
2.31468,7.161961937,39.71327109,0.124220063,0.687232889,,,,,
2.3148,7.161961937,39.71327109,0.124220063,0.687232889,,,,,
2.31492,7.161961937,39.71327109,0.124220063,0.687232889,,,,,
2.31504,7.161961937,39.71327109,0.124220063,0.687232889,,,,,
2.31516,7.161961937,39.71327109,0.124220063,0.687232889,,,,,
2.31528,7.161961937,39.71327109,0.124220063,0.687232889,,,,,
2.3154,7.161961937,39.71327109,0.124220063,0.687232889,,,,,
2.31552,7.161961937,39.71327109,0.124220063,0.687232889,,,,,
2.31564,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.31576,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.31588,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.316,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.31612,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.31624,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.31636,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.31648,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.3166,7.162400953,39.7133085,0.124181564,0.687020468,,,,,
2.31672,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.31684,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.31696,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.31708,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.3172,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.31732,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.31744,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.31756,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.31768,7.162489546,39.71335342,0.124133292,0.686755047,,,,,
2.3178,7.162883935,39.71338543,0.124095998,0.686551353,,,,,
2.31792,7.162883935,39.71338543,0.124095998,0.686551353,,,,,
2.31804,7.162883935,39.71338543,0.124095998,0.686551353,,,,,
2.31816,7.162883935,39.71338543,0.124095998,0.686551353,,,,,
2.31828,7.162883935,39.71338543,0.124095998,0.686551353,,,,,
2.3184,7.162883935,39.71338543,0.124095998,0.686551353,,,,,
2.31852,7.162883935,39.71338543,0.124095998,0.686551353,,,,,
2.31864,7.162883935,39.71338543,0.124095998,0.686551353,,,,,
2.31876,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.31888,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.319,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.31912,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.31924,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.31936,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.31948,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.3196,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.31972,7.162489862,39.7133499,0.124111267,0.686646602,,,,,
2.31984,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.31996,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.32008,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.3202,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.32032,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.32044,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.32056,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.32068,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.3208,7.165334859,39.71324248,0.124205857,0.687177158,,,,,
2.32092,7.166144062,39.71342272,0.124034117,0.686221591,,,,,
2.32104,7.166144062,39.71342272,0.124034117,0.686221591,,,,,
2.32116,7.166144062,39.71342272,0.124034117,0.686221591,,,,,
2.32128,7.166144062,39.71342272,0.124034117,0.686221591,,,,,
2.3214,7.166144062,39.71342272,0.124034117,0.686221591,,,,,
2.32152,7.166144062,39.71342272,0.124034117,0.686221591,,,,,
2.32164,7.166144062,39.71342272,0.124034117,0.686221591,,,,,
2.32176,7.166144062,39.71342272,0.124034117,0.686221591,,,,,
2.32188,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.322,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.32212,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.32224,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.32236,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.32248,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.3226,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.32272,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.32284,7.162012912,39.71338217,0.124075138,0.686448269,,,,,
2.32296,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.32308,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.3232,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.32332,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.32344,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.32356,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.32368,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.3238,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.32392,7.16533112,39.71334468,0.124115215,0.686668573,,,,,
2.32404,7.165194012,39.71346933,0.123988625,0.685968683,,,,,
2.32416,7.165194012,39.71346933,0.123988625,0.685968683,,,,,
2.32428,7.165194012,39.71346933,0.123988625,0.685968683,,,,,
2.3244,7.165194012,39.71346933,0.123988625,0.685968683,,,,,
2.32452,7.165194012,39.71346933,0.123988625,0.685968683,,,,,
2.32464,7.165194012,39.71346933,0.123988625,0.685968683,,,,,
2.32476,7.165194012,39.71346933,0.123988625,0.685968683,,,,,
2.32488,7.165194012,39.71346933,0.123988625,0.685968683,,,,,
2.325,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.32512,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.32524,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.32536,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.32548,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.3256,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.32572,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.32584,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.32596,7.164619046,39.71352137,0.123936832,0.685681737,,,,,
2.32608,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.3262,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.32632,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.32644,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.32656,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.32668,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.3268,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.32692,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.32704,7.164718052,39.71356812,0.123888898,0.685416983,,,,,
2.32716,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.32728,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.3274,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.32752,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.32764,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.32776,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.32788,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.328,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.32812,7.164787209,39.71361164,0.123844227,0.685170345,,,,,
2.32824,7.164428148,39.71363784,0.123816326,0.685016915,,,,,
2.32836,7.164428148,39.71363784,0.123816326,0.685016915,,,,,
2.32848,7.164428148,39.71363784,0.123816326,0.685016915,,,,,
2.3286,7.164428148,39.71363784,0.123816326,0.685016915,,,,,
2.32872,7.164428148,39.71363784,0.123816326,0.685016915,,,,,
2.32884,7.164428148,39.71363784,0.123816326,0.685016915,,,,,
