Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29008,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
2.2902,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
2.29032,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
2.29044,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
2.29056,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
2.29068,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.2908,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.29092,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.29104,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.29116,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.29128,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.2914,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.29152,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.29164,7.157522841,39.71328261,0.124268675,0.687471848,,,,,
2.29176,7.157383956,39.71326888,0.124285039,0.687561127,,,,,
2.29188,7.157383956,39.71326888,0.124285039,0.687561127,,,,,
2.292,7.157383956,39.71326888,0.124285039,0.687561127,,,,,
2.29212,7.157383956,39.71326888,0.124285039,0.687561127,,,,,
2.29224,7.157383956,39.71326888,0.124285039,0.687561127,,,,,
2.29236,7.157383956,39.71326888,0.124285039,0.687561127,,,,,
2.29248,7.157383956,39.71326888,0.124285039,0.687561127,,,,,
2.2926,7.157383956,39.71326888,0.124285039,0.687561127,,,,,
2.29272,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.29284,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.29296,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.29308,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.2932,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.29332,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.29344,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.29356,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.29368,7.157677467,39.71328956,0.124265462,0.687452215,,,,,
2.2938,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.29392,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.29404,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.29416,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.29428,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.2944,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.29452,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.29464,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.29476,7.157818658,39.71333495,0.12422199,0.687210688,,,,,
2.29488,7.157506826,39.71336455,0.124190001,0.687034797,,,,,
2.295,7.157506826,39.71336455,0.124190001,0.687034797,,,,,
2.29512,7.157506826,39.71336455,0.124190001,0.687034797,,,,,
2.29524,7.157506826,39.71336455,0.124190001,0.687034797,,,,,
2.29536,7.157506826,39.71336455,0.124190001,0.687034797,,,,,
2.29548,7.157506826,39.71336455,0.124190001,0.687034797,,,,,
2.2956,7.157506826,39.71336455,0.124190001,0.687034797,,,,,
2.29572,7.157506826,39.71336455,0.124190001,0.687034797,,,,,
2.29584,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.29596,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.29608,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.2962,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.29632,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.29644,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.29656,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.29668,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.2968,7.158124975,39.71338914,0.124162531,0.686884196,,,,,
2.29692,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.29704,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.29716,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.29728,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.2974,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.29752,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.29764,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.29776,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.29788,7.157766256,39.71342094,0.124127028,0.686689538,,,,,
2.298,7.157308505,39.71338155,0.12416219,0.68688635,,,,,
2.29812,7.157308505,39.71338155,0.12416219,0.68688635,,,,,
2.29824,7.157308505,39.71338155,0.12416219,0.68688635,,,,,
2.29836,7.157308505,39.71338155,0.12416219,0.68688635,,,,,
2.29848,7.157308505,39.71338155,0.12416219,0.68688635,,,,,
2.2986,7.157308505,39.71338155,0.12416219,0.68688635,,,,,
2.29872,7.157308505,39.71338155,0.12416219,0.68688635,,,,,
2.29884,7.157308505,39.71338155,0.12416219,0.68688635,,,,,
2.29896,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.29908,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.2992,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.29932,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.29944,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.29956,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.29968,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.2998,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.29992,7.157674995,39.71333108,0.124210101,0.68715294,,,,,
2.30004,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.30016,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.30028,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.3004,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.30052,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.30064,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.30076,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.30088,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.301,7.157900276,39.71329382,0.12424604,0.687352618,,,,,
2.30112,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.30124,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.30136,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.30148,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.3016,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.30172,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.30184,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.30196,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.30208,7.158838478,39.71328745,0.124249652,0.687373964,,,,,
2.3022,7.158557248,39.71322759,0.12428318,0.687572447,,,,,
2.30232,7.158557248,39.71322759,0.12428318,0.687572447,,,,,
2.30244,7.158557248,39.71322759,0.12428318,0.687572447,,,,,
2.30256,7.158557248,39.71322759,0.12428318,0.687572447,,,,,
2.30268,7.158557248,39.71322759,0.12428318,0.687572447,,,,,
2.3028,7.158557248,39.71322759,0.12428318,0.687572447,,,,,
2.30292,7.158557248,39.71322759,0.12428318,0.687572447,,,,,
2.30304,7.158557248,39.71322759,0.12428318,0.687572447,,,,,
2.30316,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.30328,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.3034,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.30352,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.30364,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.30376,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.30388,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.304,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.30412,7.16279713,39.71314255,0.124355852,0.687980937,,,,,
2.30424,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.30436,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.30448,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.3046,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.30472,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.30484,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.30496,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.30508,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.3052,7.162450021,39.71339384,0.124114112,0.686637688,,,,,
2.30532,7.157858929,39.71328811,0.124214561,0.68719632,,,,,
2.30544,7.157858929,39.71328811,0.124214561,0.68719632,,,,,
2.30556,7.157858929,39.71328811,0.124214561,0.68719632,,,,,
2.30568,7.157858929,39.71328811,0.124214561,0.68719632,,,,,
2.3058,7.157858929,39.71328811,0.124214561,0.68719632,,,,,
2.30592,7.157858929,39.71328811,0.124214561,0.68719632,,,,,
2.30604,7.157858929,39.71328811,0.124214561,0.68719632,,,,,
2.30616,7.157858929,39.71328811,0.124214561,0.68719632,,,,,
2.30628,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.3064,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.30652,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.30664,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.30676,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.30688,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.307,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.30712,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.30724,7.162048088,39.71320936,0.124290774,0.68761942,,,,,
2.30736,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.30748,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.3076,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.30772,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.30784,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.30796,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.30808,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.3082,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.30832,7.161415456,39.71326591,0.124227937,0.687274638,,,,,
2.30844,7.161231766,39.71323584,0.124257288,0.687437432,,,,,
2.30856,7.161231766,39.71323584,0.124257288,0.687437432,,,,,
2.30868,7.161231766,39.71323584,0.124257288,0.687437432,,,,,
2.3088,7.161231766,39.71323584,0.124257288,0.687437432,,,,,
2.30892,7.161231766,39.71323584,0.124257288,0.687437432,,,,,
2.30904,7.161231766,39.71323584,0.124257288,0.687437432,,,,,
2.30916,7.161231766,39.71323584,0.124257288,0.687437432,,,,,
2.30928,7.161231766,39.71323584,0.124257288,0.687437432,,,,,
2.3094,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.30952,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.30964,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.30976,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.30988,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.31,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.31012,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.31024,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.31036,7.161620253,39.71322747,0.124264147,0.687476176,,,,,
2.31048,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.3106,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.31072,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.31084,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.31096,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.31108,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.3112,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.31132,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.31144,7.161841477,39.71323541,0.124255655,0.687429482,,,,,
2.31156,7.161580792,39.71323249,0.124256597,0.687435795,,,,,
2.31168,7.161580792,39.71323249,0.124256597,0.687435795,,,,,
2.3118,7.161580792,39.71323249,0.124256597,0.687435795,,,,,
2.31192,7.161580792,39.71323249,0.124256597,0.687435795,,,,,
2.31204,7.161580792,39.71323249,0.124256597,0.687435795,,,,,
2.31216,7.161580792,39.71323249,0.124256597,0.687435795,,,,,
2.31228,7.161580792,39.71323249,0.124256597,0.687435795,,,,,
2.3124,7.161580792,39.71323249,0.124256597,0.687435795,,,,,
2.31252,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.31264,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.31276,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.31288,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.313,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.31312,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.31324,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.31336,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.31348,7.162153646,39.71322781,0.124260395,0.687457396,,,,,
2.3136,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.31372,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.31384,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.31396,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.31408,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.3142,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.31432,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.31444,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.31456,7.162230958,39.71326284,0.124225684,0.68726519,,,,,
2.31468,7.162062175,39.71328158,0.124207038,0.68716204,,,,,
2.3148,7.162062175,39.71328158,0.124207038,0.68716204,,,,,
2.31492,7.162062175,39.71328158,0.124207038,0.68716204,,,,,
2.31504,7.162062175,39.71328158,0.124207038,0.68716204,,,,,
2.31516,7.162062175,39.71328158,0.124207038,0.68716204,,,,,
2.31528,7.162062175,39.71328158,0.124207038,0.68716204,,,,,
2.3154,7.162062175,39.71328158,0.124207038,0.68716204,,,,,
2.31552,7.162062175,39.71328158,0.124207038,0.68716204,,,,,
2.31564,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.31576,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.31588,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.316,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.31612,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.31624,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.31636,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.31648,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.3166,7.162475751,39.71331504,0.124173172,0.686974865,,,,,
2.31672,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.31684,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.31696,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.31708,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.3172,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.31732,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.31744,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.31756,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.31768,7.162541204,39.71335801,0.124127863,0.68672529,,,,,
2.3178,7.162945946,39.71339338,0.124088043,0.686507169,,,,,
2.31792,7.162945946,39.71339338,0.124088043,0.686507169,,,,,
2.31804,7.162945946,39.71339338,0.124088043,0.686507169,,,,,
2.31816,7.162945946,39.71339338,0.124088043,0.686507169,,,,,
2.31828,7.162945946,39.71339338,0.124088043,0.686507169,,,,,
2.3184,7.162945946,39.71339338,0.124088043,0.686507169,,,,,
2.31852,7.162945946,39.71339338,0.124088043,0.686507169,,,,,
2.31864,7.162945946,39.71339338,0.124088043,0.686507169,,,,,
2.31876,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.31888,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.319,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.31912,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.31924,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.31936,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.31948,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.3196,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.31972,7.162517331,39.71336123,0.124099902,0.686583562,,,,,
2.31984,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.31996,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.32008,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.3202,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.32032,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.32044,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.32056,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.32068,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.3208,7.165443972,39.71326029,0.124188505,0.687080732,,,,,
2.32092,7.166118246,39.71345063,0.124007236,0.686072149,,,,,
2.32104,7.166118246,39.71345063,0.124007236,0.686072149,,,,,
2.32116,7.166118246,39.71345063,0.124007236,0.686072149,,,,,
2.32128,7.166118246,39.71345063,0.124007236,0.686072149,,,,,
2.3214,7.166118246,39.71345063,0.124007236,0.686072149,,,,,
2.32152,7.166118246,39.71345063,0.124007236,0.686072149,,,,,
2.32164,7.166118246,39.71345063,0.124007236,0.686072149,,,,,
2.32176,7.166118246,39.71345063,0.124007236,0.686072149,,,,,
2.32188,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.322,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.32212,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.32224,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.32236,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.32248,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.3226,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.32272,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.32284,7.161970109,39.71341266,0.124045967,0.686286048,,,,,
2.32296,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.32308,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.3232,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.32332,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.32344,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.32356,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.32368,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.3238,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.32392,7.16531002,39.71338271,0.124078705,0.686465676,,,,,
2.32404,7.165128466,39.71351247,0.123947045,0.68573774,,,,,
2.32416,7.165128466,39.71351247,0.123947045,0.68573774,,,,,
2.32428,7.165128466,39.71351247,0.123947045,0.68573774,,,,,
2.3244,7.165128466,39.71351247,0.123947045,0.68573774,,,,,
2.32452,7.165128466,39.71351247,0.123947045,0.68573774,,,,,
2.32464,7.165128466,39.71351247,0.123947045,0.68573774,,,,,
2.32476,7.165128466,39.71351247,0.123947045,0.68573774,,,,,
2.32488,7.165128466,39.71351247,0.123947045,0.68573774,,,,,
2.325,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.32512,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.32524,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.32536,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.32548,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.3256,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.32572,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.32584,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.32596,7.164568687,39.71356937,0.123890299,0.68542346,,,,,
2.32608,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.3262,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.32632,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.32644,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.32656,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.32668,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.3268,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.32692,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.32704,7.164630134,39.7136187,0.123839587,0.685143443,,,,,
2.32716,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.32728,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.3274,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.32752,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.32764,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.32776,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.32788,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.328,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.32812,7.164664534,39.71366134,0.123795646,0.684900917,,,,,
2.32824,7.164289994,39.71368297,0.123772095,0.684771658,,,,,
2.32836,7.164289994,39.71368297,0.123772095,0.684771658,,,,,
2.32848,7.164289994,39.71368297,0.123772095,0.684771658,,,,,
2.3286,7.164289994,39.71368297,0.123772095,0.684771658,,,,,
2.32872,7.164289994,39.71368297,0.123772095,0.684771658,,,,,
