Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22516,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
2.22528,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
2.2254,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
2.22552,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
2.22564,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
2.22576,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
2.22588,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
2.226,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
2.22612,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.22624,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.22636,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.22648,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.2266,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.22672,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.22684,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.22696,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.22708,7.136464582,39.7168631,0.121090205,0.669715766,,,,,
2.2272,7.136302373,39.71679037,0.121119764,0.669894074,,,,,
2.22732,7.136302373,39.71679037,0.121119764,0.669894074,,,,,
2.22744,7.136302373,39.71679037,0.121119764,0.669894074,,,,,
2.22756,7.136302373,39.71679037,0.121119764,0.669894074,,,,,
2.22768,7.136302373,39.71679037,0.121119764,0.669894074,,,,,
2.2278,7.136302373,39.71679037,0.121119764,0.669894074,,,,,
2.22792,7.136302373,39.71679037,0.121119764,0.669894074,,,,,
2.22804,7.136302373,39.71679037,0.121119764,0.669894074,,,,,
2.22816,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.22828,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.2284,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.22852,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.22864,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.22876,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.22888,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.229,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.22912,7.138657352,39.7167112,0.12118739,0.670272715,,,,,
2.22924,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.22936,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.22948,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.2296,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.22972,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.22984,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.22996,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.23008,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.2302,7.139575929,39.71681199,0.121097939,0.669773883,,,,,
2.23032,7.143069083,39.71707244,0.120849142,0.668392754,,,,,
2.23044,7.143069083,39.71707244,0.120849142,0.668392754,,,,,
2.23056,7.143069083,39.71707244,0.120849142,0.668392754,,,,,
2.23068,7.143069083,39.71707244,0.120849142,0.668392754,,,,,
2.2308,7.143069083,39.71707244,0.120849142,0.668392754,,,,,
2.23092,7.143069083,39.71707244,0.120849142,0.668392754,,,,,
2.23104,7.143069083,39.71707244,0.120849142,0.668392754,,,,,
2.23116,7.143069083,39.71707244,0.120849142,0.668392754,,,,,
2.23128,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.2314,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.23152,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.23164,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.23176,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.23188,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.232,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.23212,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.23224,7.146981526,39.71769185,0.120224151,0.664934539,,,,,
2.23236,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.23248,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.2326,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.23272,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.23284,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.23296,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.23308,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.2332,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.23332,7.146014271,39.71829363,0.119586042,0.661414324,,,,,
2.23344,7.146155805,39.71866585,0.119160138,0.659075648,,,,,
2.23356,7.146155805,39.71866585,0.119160138,0.659075648,,,,,
2.23368,7.146155805,39.71866585,0.119160138,0.659075648,,,,,
2.2338,7.146155805,39.71866585,0.119160138,0.659075648,,,,,
2.23392,7.146155805,39.71866585,0.119160138,0.659075648,,,,,
2.23404,7.146155805,39.71866585,0.119160138,0.659075648,,,,,
2.23416,7.146155805,39.71866585,0.119160138,0.659075648,,,,,
2.23428,7.146155805,39.71866585,0.119160138,0.659075648,,,,,
2.2344,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.23452,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.23464,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.23476,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.23488,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.235,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.23512,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.23524,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.23536,7.146983809,39.71882232,0.11892302,0.657793442,,,,,
2.23548,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.2356,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.23572,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.23584,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.23596,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.23608,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.2362,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.23632,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.23644,7.147360633,39.71862464,0.119036701,0.658457046,,,,,
2.23656,7.151984402,39.71849723,0.11914985,0.659089449,,,,,
2.23668,7.151984402,39.71849723,0.11914985,0.659089449,,,,,
2.2368,7.151984402,39.71849723,0.11914985,0.659089449,,,,,
2.23692,7.151984402,39.71849723,0.11914985,0.659089449,,,,,
2.23704,7.151984402,39.71849723,0.11914985,0.659089449,,,,,
2.23716,7.151984402,39.71849723,0.11914985,0.659089449,,,,,
2.23728,7.151984402,39.71849723,0.11914985,0.659089449,,,,,
2.2374,7.151984402,39.71849723,0.11914985,0.659089449,,,,,
2.23752,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.23764,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.23776,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.23788,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.238,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.23812,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.23824,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.23836,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.23848,7.154072692,39.71865988,0.118999116,0.658249595,,,,,
2.2386,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.23872,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.23884,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.23896,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.23908,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.2392,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.23932,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.23944,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.23956,7.158290608,39.7191167,0.11855246,0.655772066,,,,,
2.23968,7.159268913,39.71977479,0.117883244,0.652071327,,,,,
2.2398,7.159268913,39.71977479,0.117883244,0.652071327,,,,,
2.23992,7.159268913,39.71977479,0.117883244,0.652071327,,,,,
2.24004,7.159268913,39.71977479,0.117883244,0.652071327,,,,,
2.24016,7.159268913,39.71977479,0.117883244,0.652071327,,,,,
2.24028,7.159268913,39.71977479,0.117883244,0.652071327,,,,,
2.2404,7.159268913,39.71977479,0.117883244,0.652071327,,,,,
2.24052,7.159268913,39.71977479,0.117883244,0.652071327,,,,,
2.24064,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.24076,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.24088,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.241,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.24112,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.24124,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.24136,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.24148,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.2416,7.159800366,39.72034257,0.117279438,0.648743781,,,,,
2.24172,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.24184,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.24196,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.24208,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.2422,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.24232,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.24244,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.24256,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.24268,7.159123186,39.72069831,0.116872535,0.646514278,,,,,
2.2428,7.158423358,39.72076583,0.116763439,0.645930474,,,,,
2.24292,7.158423358,39.72076583,0.116763439,0.645930474,,,,,
2.24304,7.158423358,39.72076583,0.116763439,0.645930474,,,,,
2.24316,7.158423358,39.72076583,0.116763439,0.645930474,,,,,
2.24328,7.158423358,39.72076583,0.116763439,0.645930474,,,,,
2.2434,7.158423358,39.72076583,0.116763439,0.645930474,,,,,
2.24352,7.158423358,39.72076583,0.116763439,0.645930474,,,,,
2.24364,7.158423358,39.72076583,0.116763439,0.645930474,,,,,
2.24376,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.24388,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.244,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.24412,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.24424,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.24436,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.24448,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.2446,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.24472,7.159024006,39.7206901,0.116818777,0.646247303,,,,,
2.24484,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.24496,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.24508,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.2452,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.24532,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.24544,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.24556,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.24568,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.2458,7.161430469,39.72071595,0.116795787,0.646118778,,,,,
2.24592,7.163921797,39.72099129,0.11653199,0.644652762,,,,,
2.24604,7.163921797,39.72099129,0.11653199,0.644652762,,,,,
2.24616,7.163921797,39.72099129,0.11653199,0.644652762,,,,,
2.24628,7.163921797,39.72099129,0.11653199,0.644652762,,,,,
2.2464,7.163921797,39.72099129,0.11653199,0.644652762,,,,,
2.24652,7.163921797,39.72099129,0.11653199,0.644652762,,,,,
2.24664,7.163921797,39.72099129,0.11653199,0.644652762,,,,,
2.24676,7.163921797,39.72099129,0.11653199,0.644652762,,,,,
2.24688,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.247,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.24712,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.24724,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.24736,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.24748,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.2476,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.24772,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.24784,7.166639437,39.72150044,0.116026155,0.641850992,,,,,
2.24796,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.24808,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.2482,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.24832,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.24844,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.24856,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.24868,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.2488,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.24892,7.167338147,39.72211027,0.11539982,0.638392179,,,,,
2.24904,7.166378686,39.72254155,0.114936999,0.635846907,,,,,
2.24916,7.166378686,39.72254155,0.114936999,0.635846907,,,,,
2.24928,7.166378686,39.72254155,0.114936999,0.635846907,,,,,
2.2494,7.166378686,39.72254155,0.114936999,0.635846907,,,,,
2.24952,7.166378686,39.72254155,0.114936999,0.635846907,,,,,
2.24964,7.166378686,39.72254155,0.114936999,0.635846907,,,,,
2.24976,7.166378686,39.72254155,0.114936999,0.635846907,,,,,
2.24988,7.166378686,39.72254155,0.114936999,0.635846907,,,,,
2.25,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.25012,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.25024,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.25036,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.25048,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.2506,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.25072,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.25084,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.25096,7.166456372,39.72275062,0.114692639,0.634514089,,,,,
2.25108,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.2512,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.25132,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.25144,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.25156,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.25168,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.2518,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.25192,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.25204,7.167559342,39.72279599,0.114608492,0.634071647,,,,,
2.25216,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.25228,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.2524,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.25252,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.25264,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.25276,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.25288,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.253,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.25312,7.168211704,39.72262362,0.114739342,0.634823236,,,,,
2.25324,7.173421616,39.72256892,0.114788986,0.635101449,,,,,
2.25336,7.173421616,39.72256892,0.114788986,0.635101449,,,,,
2.25348,7.173421616,39.72256892,0.114788986,0.635101449,,,,,
2.2536,7.173421616,39.72256892,0.114788986,0.635101449,,,,,
2.25372,7.173421616,39.72256892,0.114788986,0.635101449,,,,,
2.25384,7.173421616,39.72256892,0.114788986,0.635101449,,,,,
2.25396,7.173421616,39.72256892,0.114788986,0.635101449,,,,,
2.25408,7.173421616,39.72256892,0.114788986,0.635101449,,,,,
2.2542,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.25432,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.25444,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.25456,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.25468,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.2548,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.25492,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.25504,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.25516,7.172471631,39.72276757,0.114594641,0.634022379,,,,,
2.25528,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.2554,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.25552,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.25564,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.25576,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.25588,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.256,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.25612,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.25624,7.173249235,39.72284986,0.114508144,0.633546215,,,,,
2.25636,7.175410911,39.72307563,0.114273892,0.632255168,,,,,
2.25648,7.175410911,39.72307563,0.114273892,0.632255168,,,,,
2.2566,7.175410911,39.72307563,0.114273892,0.632255168,,,,,
2.25672,7.175410911,39.72307563,0.114273892,0.632255168,,,,,
2.25684,7.175410911,39.72307563,0.114273892,0.632255168,,,,,
2.25696,7.175410911,39.72307563,0.114273892,0.632255168,,,,,
2.25708,7.175410911,39.72307563,0.114273892,0.632255168,,,,,
2.2572,7.175410911,39.72307563,0.114273892,0.632255168,,,,,
2.25732,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.25744,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.25756,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.25768,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.2578,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.25792,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.25804,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.25816,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.25828,7.175104465,39.72324684,0.114089305,0.631242857,,,,,
2.2584,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.25852,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.25864,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.25876,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.25888,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.259,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.25912,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.25924,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.25936,7.176336828,39.72335328,0.113966307,0.630574463,,,,,
2.25948,7.176588884,39.72337623,0.113925502,0.630362997,,,,,
2.2596,7.176588884,39.72337623,0.113925502,0.630362997,,,,,
2.25972,7.176588884,39.72337623,0.113925502,0.630362997,,,,,
2.25984,7.176588884,39.72337623,0.113925502,0.630362997,,,,,
2.25996,7.176588884,39.72337623,0.113925502,0.630362997,,,,,
2.26008,7.176588884,39.72337623,0.113925502,0.630362997,,,,,
2.2602,7.176588884,39.72337623,0.113925502,0.630362997,,,,,
2.26032,7.176588884,39.72337623,0.113925502,0.630362997,,,,,
2.26044,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.26056,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.26068,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.2608,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.26092,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.26104,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.26116,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.26128,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.2614,7.176793579,39.72330099,0.113987515,0.630717691,,,,,
2.26152,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.26164,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.26176,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.26188,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.262,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.26212,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.26224,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.26236,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.26248,7.176384804,39.72308919,0.114185288,0.631825426,,,,,
2.2626,7.17823483,39.72281883,0.114446832,0.633281975,,,,,
2.26272,7.17823483,39.72281883,0.114446832,0.633281975,,,,,
2.26284,7.17823483,39.72281883,0.114446832,0.633281975,,,,,
2.26296,7.17823483,39.72281883,0.114446832,0.633281975,,,,,
2.26308,7.17823483,39.72281883,0.114446832,0.633281975,,,,,
2.2632,7.17823483,39.72281883,0.114446832,0.633281975,,,,,
2.26332,7.17823483,39.72281883,0.114446832,0.633281975,,,,,
2.26344,7.17823483,39.72281883,0.114446832,0.633281975,,,,,
2.26356,7.179347188,39.72265394,0.114608955,0.634182487,,,,,
2.26368,7.179347188,39.72265394,0.114608955,0.634182487,,,,,
2.2638,7.179347188,39.72265394,0.114608955,0.634182487,,,,,
