Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27628,7.148139502,39.71367026,0.124022997,0.686049308,,,,,
2.2764,7.148139502,39.71367026,0.124022997,0.686049308,,,,,
2.27652,7.148139502,39.71367026,0.124022997,0.686049308,,,,,
2.27664,7.148139502,39.71367026,0.124022997,0.686049308,,,,,
2.27676,7.148139502,39.71367026,0.124022997,0.686049308,,,,,
2.27688,7.148139502,39.71367026,0.124022997,0.686049308,,,,,
2.277,7.148139502,39.71367026,0.124022997,0.686049308,,,,,
2.27712,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.27724,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.27736,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.27748,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.2776,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.27772,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.27784,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.27796,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.27808,7.148206991,39.7136302,0.124066024,0.686286398,,,,,
2.2782,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.27832,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.27844,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.27856,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.27868,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.2788,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.27892,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.27904,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.27916,7.148133784,39.71356914,0.12412404,0.686609003,,,,,
2.27928,7.149093959,39.71354781,0.124145348,0.686727234,,,,,
2.2794,7.149093959,39.71354781,0.124145348,0.686727234,,,,,
2.27952,7.149093959,39.71354781,0.124145348,0.686727234,,,,,
2.27964,7.149093959,39.71354781,0.124145348,0.686727234,,,,,
2.27976,7.149093959,39.71354781,0.124145348,0.686727234,,,,,
2.27988,7.149093959,39.71354781,0.124145348,0.686727234,,,,,
2.28,7.149093959,39.71354781,0.124145348,0.686727234,,,,,
2.28012,7.149093959,39.71354781,0.124145348,0.686727234,,,,,
2.28024,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.28036,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.28048,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.2806,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.28072,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.28084,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.28096,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.28108,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.2812,7.148529022,39.71354321,0.124148152,0.686743784,,,,,
2.28132,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.28144,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.28156,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.28168,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.2818,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.28192,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.28204,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.28216,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.28228,7.148466934,39.71348235,0.12420541,0.687062546,,,,,
2.2824,7.148926015,39.71343138,0.124251791,0.687321443,,,,,
2.28252,7.148926015,39.71343138,0.124251791,0.687321443,,,,,
2.28264,7.148926015,39.71343138,0.124251791,0.687321443,,,,,
2.28276,7.148926015,39.71343138,0.124251791,0.687321443,,,,,
2.28288,7.148926015,39.71343138,0.124251791,0.687321443,,,,,
2.283,7.148926015,39.71343138,0.124251791,0.687321443,,,,,
2.28312,7.148926015,39.71343138,0.124251791,0.687321443,,,,,
2.28324,7.148926015,39.71343138,0.124251791,0.687321443,,,,,
2.28336,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.28348,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.2836,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.28372,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.28384,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.28396,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.28408,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.2842,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.28432,7.149093636,39.71337606,0.124301892,0.687601126,,,,,
2.28444,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.28456,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.28468,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.2848,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.28492,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.28504,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.28516,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.28528,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.2854,7.150674037,39.71334103,0.124322502,0.687721231,,,,,
2.28552,7.150409809,39.71315806,0.124449934,0.688450391,,,,,
2.28564,7.150409809,39.71315806,0.124449934,0.688450391,,,,,
2.28576,7.150409809,39.71315806,0.124449934,0.688450391,,,,,
2.28588,7.150409809,39.71315806,0.124449934,0.688450391,,,,,
2.286,7.150409809,39.71315806,0.124449934,0.688450391,,,,,
2.28612,7.150409809,39.71315806,0.124449934,0.688450391,,,,,
2.28624,7.150409809,39.71315806,0.124449934,0.688450391,,,,,
2.28636,7.150409809,39.71315806,0.124449934,0.688450391,,,,,
2.28648,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.2866,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.28672,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.28684,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.28696,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.28708,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.2872,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.28732,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.28744,7.157177944,39.71305204,0.124547721,0.688995272,,,,,
2.28756,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.28768,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.2878,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.28792,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.28804,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.28816,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.28828,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.2884,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.28852,7.153332661,39.71329619,0.124318933,0.687721644,,,,,
2.28864,7.150046599,39.71302143,0.1245876,0.689211484,,,,,
2.28876,7.150046599,39.71302143,0.1245876,0.689211484,,,,,
2.28888,7.150046599,39.71302143,0.1245876,0.689211484,,,,,
2.289,7.150046599,39.71302143,0.1245876,0.689211484,,,,,
2.28912,7.150046599,39.71302143,0.1245876,0.689211484,,,,,
2.28924,7.150046599,39.71302143,0.1245876,0.689211484,,,,,
2.28936,7.150046599,39.71302143,0.1245876,0.689211484,,,,,
2.28948,7.150046599,39.71302143,0.1245876,0.689211484,,,,,
2.2896,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.28972,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.28984,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.28996,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.29008,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.2902,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.29032,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.29044,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.29056,7.155580231,39.71297473,0.124633254,0.689464448,,,,,
2.29068,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.2908,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.29092,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.29104,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.29116,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.29128,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.2914,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.29152,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.29164,7.153761624,39.71302414,0.124578614,0.689164029,,,,,
2.29176,7.153910112,39.71298126,0.124622845,0.689408163,,,,,
2.29188,7.153910112,39.71298126,0.124622845,0.689408163,,,,,
2.292,7.153910112,39.71298126,0.124622845,0.689408163,,,,,
2.29212,7.153910112,39.71298126,0.124622845,0.689408163,,,,,
2.29224,7.153910112,39.71298126,0.124622845,0.689408163,,,,,
2.29236,7.153910112,39.71298126,0.124622845,0.689408163,,,,,
2.29248,7.153910112,39.71298126,0.124622845,0.689408163,,,,,
2.2926,7.153910112,39.71298126,0.124622845,0.689408163,,,,,
2.29272,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.29284,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.29296,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.29308,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.2932,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.29332,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.29344,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.29356,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.29368,7.154168339,39.71296921,0.124634056,0.689470552,,,,,
2.2938,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.29392,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.29404,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.29416,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.29428,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.2944,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.29452,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.29464,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.29476,7.154299374,39.71297705,0.12462743,0.689433382,,,,,
2.29488,7.153999571,39.71296264,0.124639089,0.689499287,,,,,
2.295,7.153999571,39.71296264,0.124639089,0.689499287,,,,,
2.29512,7.153999571,39.71296264,0.124639089,0.689499287,,,,,
2.29524,7.153999571,39.71296264,0.124639089,0.689499287,,,,,
2.29536,7.153999571,39.71296264,0.124639089,0.689499287,,,,,
2.29548,7.153999571,39.71296264,0.124639089,0.689499287,,,,,
2.2956,7.153999571,39.71296264,0.124639089,0.689499287,,,,,
2.29572,7.153999571,39.71296264,0.124639089,0.689499287,,,,,
2.29584,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.29596,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.29608,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.2962,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.29632,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.29644,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.29656,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.29668,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.2968,7.154850926,39.71296536,0.124636413,0.68948467,,,,,
2.29692,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.29704,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.29716,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.29728,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.2974,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.29752,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.29764,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.29776,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.29788,7.154547995,39.71300735,0.124595432,0.689257594,,,,,
2.298,7.154342815,39.71301303,0.124590331,0.689229351,,,,,
2.29812,7.154342815,39.71301303,0.124590331,0.689229351,,,,,
2.29824,7.154342815,39.71301303,0.124590331,0.689229351,,,,,
2.29836,7.154342815,39.71301303,0.124590331,0.689229351,,,,,
2.29848,7.154342815,39.71301303,0.124590331,0.689229351,,,,,
2.2986,7.154342815,39.71301303,0.124590331,0.689229351,,,,,
2.29872,7.154342815,39.71301303,0.124590331,0.689229351,,,,,
2.29884,7.154342815,39.71301303,0.124590331,0.689229351,,,,,
2.29896,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.29908,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.2992,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.29932,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.29944,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.29956,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.29968,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.2998,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.29992,7.154879766,39.71304513,0.124558374,0.689052578,,,,,
2.30004,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.30016,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.30028,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.3004,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.30052,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.30064,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.30076,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.30088,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.301,7.154955745,39.71309281,0.124508862,0.688779419,,,,,
2.30112,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.30124,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.30136,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.30148,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.3016,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.30172,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.30184,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.30196,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.30208,7.155943424,39.71315059,0.124443447,0.688420693,,,,,
2.3022,7.155417249,39.71309277,0.124460643,0.688534457,,,,,
2.30232,7.155417249,39.71309277,0.124460643,0.688534457,,,,,
2.30244,7.155417249,39.71309277,0.124460643,0.688534457,,,,,
2.30256,7.155417249,39.71309277,0.124460643,0.688534457,,,,,
2.30268,7.155417249,39.71309277,0.124460643,0.688534457,,,,,
2.3028,7.155417249,39.71309277,0.124460643,0.688534457,,,,,
2.30292,7.155417249,39.71309277,0.124460643,0.688534457,,,,,
2.30304,7.155417249,39.71309277,0.124460643,0.688534457,,,,,
2.30316,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.30328,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.3034,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.30352,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.30364,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.30376,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.30388,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.304,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.30412,7.160786244,39.71302176,0.124518447,0.688860607,,,,,
2.30424,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.30436,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.30448,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.3046,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.30472,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.30484,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.30496,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.30508,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.3052,7.158874861,39.71331238,0.124241605,0.687321204,,,,,
2.30532,7.154222176,39.71314637,0.124404144,0.688222467,,,,,
2.30544,7.154222176,39.71314637,0.124404144,0.688222467,,,,,
2.30556,7.154222176,39.71314637,0.124404144,0.688222467,,,,,
2.30568,7.154222176,39.71314637,0.124404144,0.688222467,,,,,
2.3058,7.154222176,39.71314637,0.124404144,0.688222467,,,,,
2.30592,7.154222176,39.71314637,0.124404144,0.688222467,,,,,
2.30604,7.154222176,39.71314637,0.124404144,0.688222467,,,,,
2.30616,7.154222176,39.71314637,0.124404144,0.688222467,,,,,
2.30628,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.3064,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.30652,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.30664,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.30676,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.30688,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.307,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.30712,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.30724,7.159456162,39.71310791,0.124444048,0.688442488,,,,,
2.30736,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.30748,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.3076,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.30772,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.30784,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.30796,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.30808,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.3082,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.30832,7.158161382,39.71322218,0.12432672,0.68779419,,,,,
2.30844,7.157895401,39.71324076,0.124311063,0.687706005,,,,,
2.30856,7.157895401,39.71324076,0.124311063,0.687706005,,,,,
2.30868,7.157895401,39.71324076,0.124311063,0.687706005,,,,,
2.3088,7.157895401,39.71324076,0.124311063,0.687706005,,,,,
2.30892,7.157895401,39.71324076,0.124311063,0.687706005,,,,,
2.30904,7.157895401,39.71324076,0.124311063,0.687706005,,,,,
2.30916,7.157895401,39.71324076,0.124311063,0.687706005,,,,,
2.30928,7.157895401,39.71324076,0.124311063,0.687706005,,,,,
2.3094,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.30952,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.30964,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.30976,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.30988,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.31,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.31012,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.31024,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.31036,7.158096295,39.71328395,0.124268118,0.687468097,,,,,
2.31048,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.3106,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.31072,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.31084,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.31096,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.31108,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.3112,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.31132,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.31144,7.158178072,39.71333996,0.124212971,0.687162425,,,,,
2.31156,7.157732673,39.71337197,0.124178477,0.686972762,,,,,
2.31168,7.157732673,39.71337197,0.124178477,0.686972762,,,,,
2.3118,7.157732673,39.71337197,0.124178477,0.686972762,,,,,
2.31192,7.157732673,39.71337197,0.124178477,0.686972762,,,,,
2.31204,7.157732673,39.71337197,0.124178477,0.686972762,,,,,
2.31216,7.157732673,39.71337197,0.124178477,0.686972762,,,,,
2.31228,7.157732673,39.71337197,0.124178477,0.686972762,,,,,
2.3124,7.157732673,39.71337197,0.124178477,0.686972762,,,,,
2.31252,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.31264,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.31276,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.31288,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.313,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.31312,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.31324,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.31336,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.31348,7.15835553,39.71339622,0.124152999,0.686832481,,,,,
2.3136,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.31372,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.31384,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.31396,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.31408,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.3142,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.31432,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.31444,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.31456,7.15820467,39.71345349,0.124095256,0.686513246,,,,,
2.31468,7.157802346,39.71346515,0.124082176,0.686441731,,,,,
2.3148,7.157802346,39.71346515,0.124082176,0.686441731,,,,,
2.31492,7.157802346,39.71346515,0.124082176,0.686441731,,,,,
2.31504,7.157802346,39.71346515,0.124082176,0.686441731,,,,,
