Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.277,7.162270786,39.71376467,0.123707809,0.684406437,,,,,
2.27712,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.27724,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.27736,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.27748,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.2776,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.27772,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.27784,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.27796,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.27808,7.162353501,39.71371447,0.123756346,0.684676063,,,,,
2.2782,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.27832,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.27844,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.27856,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.27868,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.2788,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.27892,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.27904,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.27916,7.162732664,39.71365056,0.123816746,0.685012371,,,,,
2.27928,7.163743176,39.71364456,0.123821425,0.685039034,,,,,
2.2794,7.163743176,39.71364456,0.123821425,0.685039034,,,,,
2.27952,7.163743176,39.71364456,0.123821425,0.685039034,,,,,
2.27964,7.163743176,39.71364456,0.123821425,0.685039034,,,,,
2.27976,7.163743176,39.71364456,0.123821425,0.685039034,,,,,
2.27988,7.163743176,39.71364456,0.123821425,0.685039034,,,,,
2.28,7.163743176,39.71364456,0.123821425,0.685039034,,,,,
2.28012,7.163743176,39.71364456,0.123821425,0.685039034,,,,,
2.28024,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.28036,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.28048,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.2806,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.28072,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.28084,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.28096,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.28108,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.2812,7.162934421,39.71362795,0.123833387,0.685107813,,,,,
2.28132,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.28144,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.28156,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.28168,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.2818,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.28192,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.28204,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.28216,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.28228,7.162710027,39.71351894,0.123936252,0.685680674,,,,,
2.2824,7.163001941,39.71339135,0.124058538,0.686360602,,,,,
2.28252,7.163001941,39.71339135,0.124058538,0.686360602,,,,,
2.28264,7.163001941,39.71339135,0.124058538,0.686360602,,,,,
2.28276,7.163001941,39.71339135,0.124058538,0.686360602,,,,,
2.28288,7.163001941,39.71339135,0.124058538,0.686360602,,,,,
2.283,7.163001941,39.71339135,0.124058538,0.686360602,,,,,
2.28312,7.163001941,39.71339135,0.124058538,0.686360602,,,,,
2.28324,7.163001941,39.71339135,0.124058538,0.686360602,,,,,
2.28336,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.28348,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.2836,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.28372,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.28384,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.28396,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.28408,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.2842,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.28432,7.163241003,39.7132575,0.124189909,0.687089275,,,,,
2.28444,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.28456,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.28468,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.2848,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.28492,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.28504,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.28516,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.28528,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.2854,7.163838394,39.71315709,0.124291089,0.687648997,,,,,
2.28552,7.164283119,39.71310646,0.124343144,0.687936375,,,,,
2.28564,7.164283119,39.71310646,0.124343144,0.687936375,,,,,
2.28576,7.164283119,39.71310646,0.124343144,0.687936375,,,,,
2.28588,7.164283119,39.71310646,0.124343144,0.687936375,,,,,
2.286,7.164283119,39.71310646,0.124343144,0.687936375,,,,,
2.28612,7.164283119,39.71310646,0.124343144,0.687936375,,,,,
2.28624,7.164283119,39.71310646,0.124343144,0.687936375,,,,,
2.28636,7.164283119,39.71310646,0.124343144,0.687936375,,,,,
2.28648,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.2866,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.28672,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.28684,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.28696,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.28708,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.2872,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.28732,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.28744,7.164497571,39.71308194,0.124367363,0.688070585,,,,,
2.28756,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.28768,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.2878,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.28792,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.28804,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.28816,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.28828,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.2884,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.28852,7.164663075,39.71305624,0.124389719,0.688196156,,,,,
2.28864,7.164618549,39.71300725,0.124433238,0.688440061,,,,,
2.28876,7.164618549,39.71300725,0.124433238,0.688440061,,,,,
2.28888,7.164618549,39.71300725,0.124433238,0.688440061,,,,,
2.289,7.164618549,39.71300725,0.124433238,0.688440061,,,,,
2.28912,7.164618549,39.71300725,0.124433238,0.688440061,,,,,
2.28924,7.164618549,39.71300725,0.124433238,0.688440061,,,,,
2.28936,7.164618549,39.71300725,0.124433238,0.688440061,,,,,
2.28948,7.164618549,39.71300725,0.124433238,0.688440061,,,,,
2.2896,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.28972,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.28984,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.28996,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.29008,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.2902,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.29032,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.29044,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.29056,7.164430336,39.71291293,0.124522398,0.688936502,,,,,
2.29068,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.2908,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.29092,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.29104,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.29116,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.29128,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.2914,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.29152,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.29164,7.164576987,39.71279397,0.124638661,0.689581631,,,,,
2.29176,7.165017403,39.71269284,0.124739743,0.690141236,,,,,
2.29188,7.165017403,39.71269284,0.124739743,0.690141236,,,,,
2.292,7.165017403,39.71269284,0.124739743,0.690141236,,,,,
2.29212,7.165017403,39.71269284,0.124739743,0.690141236,,,,,
2.29224,7.165017403,39.71269284,0.124739743,0.690141236,,,,,
2.29236,7.165017403,39.71269284,0.124739743,0.690141236,,,,,
2.29248,7.165017403,39.71269284,0.124739743,0.690141236,,,,,
2.2926,7.165017403,39.71269284,0.124739743,0.690141236,,,,,
2.29272,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.29284,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.29296,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.29308,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.2932,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.29332,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.29344,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.29356,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.29368,7.165601142,39.71263859,0.124795278,0.690447955,,,,,
2.2938,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.29392,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.29404,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.29416,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.29428,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.2944,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.29452,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.29464,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.29476,7.165788245,39.71261841,0.124814773,0.690556299,,,,,
2.29488,7.165947676,39.71258625,0.124844393,0.690721756,,,,,
2.295,7.165947676,39.71258625,0.124844393,0.690721756,,,,,
2.29512,7.165947676,39.71258625,0.124844393,0.690721756,,,,,
2.29524,7.165947676,39.71258625,0.124844393,0.690721756,,,,,
2.29536,7.165947676,39.71258625,0.124844393,0.690721756,,,,,
2.29548,7.165947676,39.71258625,0.124844393,0.690721756,,,,,
2.2956,7.165947676,39.71258625,0.124844393,0.690721756,,,,,
2.29572,7.165947676,39.71258625,0.124844393,0.690721756,,,,,
2.29584,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.29596,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.29608,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.2962,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.29632,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.29644,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.29656,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.29668,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.2968,7.166640545,39.71259133,0.124839203,0.690693133,,,,,
2.29692,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.29704,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.29716,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.29728,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.2974,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.29752,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.29764,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.29776,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.29788,7.166170034,39.71260488,0.124825285,0.690616351,,,,,
2.298,7.166311877,39.71259275,0.124837591,0.690684417,,,,,
2.29812,7.166311877,39.71259275,0.124837591,0.690684417,,,,,
2.29824,7.166311877,39.71259275,0.124837591,0.690684417,,,,,
2.29836,7.166311877,39.71259275,0.124837591,0.690684417,,,,,
2.29848,7.166311877,39.71259275,0.124837591,0.690684417,,,,,
2.2986,7.166311877,39.71259275,0.124837591,0.690684417,,,,,
2.29872,7.166311877,39.71259275,0.124837591,0.690684417,,,,,
2.29884,7.166311877,39.71259275,0.124837591,0.690684417,,,,,
2.29896,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.29908,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.2992,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.29932,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.29944,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.29956,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.29968,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.2998,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.29992,7.166762755,39.7126159,0.124814352,0.690555846,,,,,
2.30004,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.30016,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.30028,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.3004,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.30052,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.30064,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.30076,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.30088,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.301,7.166817332,39.71264938,0.124779687,0.690364628,,,,,
2.30112,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.30124,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.30136,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.30148,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.3016,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.30172,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.30184,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.30196,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.30208,7.166917496,39.71267967,0.124747708,0.69018854,,,,,
2.3022,7.166824395,39.71269998,0.124725385,0.690066085,,,,,
2.30232,7.166824395,39.71269998,0.124725385,0.690066085,,,,,
2.30244,7.166824395,39.71269998,0.124725385,0.690066085,,,,,
2.30256,7.166824395,39.71269998,0.124725385,0.690066085,,,,,
2.30268,7.166824395,39.71269998,0.124725385,0.690066085,,,,,
2.3028,7.166824395,39.71269998,0.124725385,0.690066085,,,,,
2.30292,7.166824395,39.71269998,0.124725385,0.690066085,,,,,
2.30304,7.166824395,39.71269998,0.124725385,0.690066085,,,,,
2.30316,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.30328,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.3034,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.30352,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.30364,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.30376,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.30388,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.304,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.30412,7.166551046,39.7126951,0.124729076,0.690087163,,,,,
2.30424,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.30436,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.30448,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.3046,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.30472,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.30484,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.30496,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.30508,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.3052,7.16654212,39.71267833,0.124746722,0.690184298,,,,,
2.30532,7.166740109,39.71268649,0.124741518,0.690153747,,,,,
2.30544,7.166740109,39.71268649,0.124741518,0.690153747,,,,,
2.30556,7.166740109,39.71268649,0.124741518,0.690153747,,,,,
2.30568,7.166740109,39.71268649,0.124741518,0.690153747,,,,,
2.3058,7.166740109,39.71268649,0.124741518,0.690153747,,,,,
2.30592,7.166740109,39.71268649,0.124741518,0.690153747,,,,,
2.30604,7.166740109,39.71268649,0.124741518,0.690153747,,,,,
2.30616,7.166740109,39.71268649,0.124741518,0.690153747,,,,,
2.30628,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.3064,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.30652,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.30664,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.30676,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.30688,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.307,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.30712,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.30724,7.16690283,39.71273061,0.124701158,0.689928135,,,,,
2.30736,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.30748,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.3076,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.30772,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.30784,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.30796,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.30808,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.3082,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.30832,7.166994913,39.71280559,0.124628864,0.689526362,,,,,
2.30844,7.166823445,39.71288323,0.124551425,0.689097523,,,,,
2.30856,7.166823445,39.71288323,0.124551425,0.689097523,,,,,
2.30868,7.166823445,39.71288323,0.124551425,0.689097523,,,,,
2.3088,7.166823445,39.71288323,0.124551425,0.689097523,,,,,
2.30892,7.166823445,39.71288323,0.124551425,0.689097523,,,,,
2.30904,7.166823445,39.71288323,0.124551425,0.689097523,,,,,
2.30916,7.166823445,39.71288323,0.124551425,0.689097523,,,,,
2.30928,7.166823445,39.71288323,0.124551425,0.689097523,,,,,
2.3094,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.30952,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.30964,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.30976,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.30988,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.31,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.31012,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.31024,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.31036,7.166689853,39.71294072,0.124492347,0.688771373,,,,,
2.31048,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.3106,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.31072,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.31084,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.31096,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.31108,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.3112,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.31132,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.31144,7.166456628,39.71297084,0.124458863,0.68858793,,,,,
2.31156,7.166338267,39.71295835,0.124468418,0.688642543,,,,,
2.31168,7.166338267,39.71295835,0.124468418,0.688642543,,,,,
2.3118,7.166338267,39.71295835,0.124468418,0.688642543,,,,,
2.31192,7.166338267,39.71295835,0.124468418,0.688642543,,,,,
2.31204,7.166338267,39.71295835,0.124468418,0.688642543,,,,,
2.31216,7.166338267,39.71295835,0.124468418,0.688642543,,,,,
2.31228,7.166338267,39.71295835,0.124468418,0.688642543,,,,,
2.3124,7.166338267,39.71295835,0.124468418,0.688642543,,,,,
2.31252,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.31264,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.31276,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.31288,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.313,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.31312,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.31324,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.31336,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.31348,7.16688569,39.71297208,0.124456453,0.688575343,,,,,
2.3136,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.31372,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.31384,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.31396,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.31408,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.3142,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.31432,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.31444,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.31456,7.166604249,39.71301561,0.124415501,0.688347202,,,,,
2.31468,7.166663569,39.71305377,0.124379189,0.688145175,,,,,
2.3148,7.166663569,39.71305377,0.124379189,0.688145175,,,,,
2.31492,7.166663569,39.71305377,0.124379189,0.688145175,,,,,
2.31504,7.166663569,39.71305377,0.124379189,0.688145175,,,,,
2.31516,7.166663569,39.71305377,0.124379189,0.688145175,,,,,
2.31528,7.166663569,39.71305377,0.124379189,0.688145175,,,,,
2.3154,7.166663569,39.71305377,0.124379189,0.688145175,,,,,
2.31552,7.166663569,39.71305377,0.124379189,0.688145175,,,,,
