Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26764,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
2.26776,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.26788,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.268,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.26812,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.26824,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.26836,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.26848,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.2686,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.26872,7.220088595,39.72194355,0.115259995,0.638088277,,,,,
2.26884,7.21973322,39.72190988,0.115295638,0.638288637,,,,,
2.26896,7.21973322,39.72190988,0.115295638,0.638288637,,,,,
2.26908,7.21973322,39.72190988,0.115295638,0.638288637,,,,,
2.2692,7.21973322,39.72190988,0.115295638,0.638288637,,,,,
2.26932,7.21973322,39.72190988,0.115295638,0.638288637,,,,,
2.26944,7.21973322,39.72190988,0.115295638,0.638288637,,,,,
2.26956,7.21973322,39.72190988,0.115295638,0.638288637,,,,,
2.26968,7.21973322,39.72190988,0.115295638,0.638288637,,,,,
2.2698,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.26992,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.27004,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.27016,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.27028,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.2704,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.27052,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.27064,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.27076,7.220968442,39.72185876,0.115347348,0.638575688,,,,,
2.27088,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.271,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.27112,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.27124,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.27136,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.27148,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.2716,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.27172,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.27184,7.221688153,39.72196553,0.115238136,0.637967312,,,,,
2.27196,7.219990883,39.72201228,0.11519087,0.637704768,,,,,
2.27208,7.219990883,39.72201228,0.11519087,0.637704768,,,,,
2.2722,7.219990883,39.72201228,0.11519087,0.637704768,,,,,
2.27232,7.219990883,39.72201228,0.11519087,0.637704768,,,,,
2.27244,7.219990883,39.72201228,0.11519087,0.637704768,,,,,
2.27256,7.219990883,39.72201228,0.11519087,0.637704768,,,,,
2.27268,7.219990883,39.72201228,0.11519087,0.637704768,,,,,
2.2728,7.219990883,39.72201228,0.11519087,0.637704768,,,,,
2.27292,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.27304,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.27316,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.27328,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.2734,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.27352,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.27364,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.27376,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.27388,7.221142279,39.72204564,0.11515772,0.637521565,,,,,
2.274,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.27412,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.27424,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.27436,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.27448,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.2746,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.27472,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.27484,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.27496,7.220857595,39.72210928,0.115095898,0.637182258,,,,,
2.27508,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.2752,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.27532,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.27544,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.27556,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.27568,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.2758,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.27592,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.27604,7.220466885,39.72210197,0.115104888,0.637234585,,,,,
2.27616,7.22039025,39.72206249,0.115145391,0.637460326,,,,,
2.27628,7.22039025,39.72206249,0.115145391,0.637460326,,,,,
2.2764,7.22039025,39.72206249,0.115145391,0.637460326,,,,,
2.27652,7.22039025,39.72206249,0.115145391,0.637460326,,,,,
2.27664,7.22039025,39.72206249,0.115145391,0.637460326,,,,,
2.27676,7.22039025,39.72206249,0.115145391,0.637460326,,,,,
2.27688,7.22039025,39.72206249,0.115145391,0.637460326,,,,,
2.277,7.22039025,39.72206249,0.115145391,0.637460326,,,,,
2.27712,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.27724,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.27736,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.27748,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.2776,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.27772,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.27784,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.27796,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.27808,7.220427753,39.72201998,0.115187511,0.637692863,,,,,
2.2782,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.27832,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.27844,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.27856,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.27868,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.2788,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.27892,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.27904,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.27916,7.220440416,39.72198845,0.115218252,0.637861844,,,,,
2.27928,7.22112767,39.72199673,0.115208942,0.637808839,,,,,
2.2794,7.22112767,39.72199673,0.115208942,0.637808839,,,,,
2.27952,7.22112767,39.72199673,0.115208942,0.637808839,,,,,
2.27964,7.22112767,39.72199673,0.115208942,0.637808839,,,,,
2.27976,7.22112767,39.72199673,0.115208942,0.637808839,,,,,
2.27988,7.22112767,39.72199673,0.115208942,0.637808839,,,,,
2.28,7.22112767,39.72199673,0.115208942,0.637808839,,,,,
2.28012,7.22112767,39.72199673,0.115208942,0.637808839,,,,,
2.28024,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.28036,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.28048,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.2806,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.28072,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.28084,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.28096,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.28108,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.2812,7.221175009,39.72205699,0.115148171,0.637471823,,,,,
2.28132,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.28144,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.28156,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.28168,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.2818,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.28192,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.28204,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.28216,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.28228,7.220886776,39.7220934,0.115112209,0.637273581,,,,,
2.2824,7.221096065,39.72211761,0.115089238,0.63714848,,,,,
2.28252,7.221096065,39.72211761,0.115089238,0.63714848,,,,,
2.28264,7.221096065,39.72211761,0.115089238,0.63714848,,,,,
2.28276,7.221096065,39.72211761,0.115089238,0.63714848,,,,,
2.28288,7.221096065,39.72211761,0.115089238,0.63714848,,,,,
2.283,7.221096065,39.72211761,0.115089238,0.63714848,,,,,
2.28312,7.221096065,39.72211761,0.115089238,0.63714848,,,,,
2.28324,7.221096065,39.72211761,0.115089238,0.63714848,,,,,
2.28336,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.28348,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.2836,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.28372,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.28384,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.28396,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.28408,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.2842,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.28432,7.22102117,39.72212123,0.115087308,0.637140426,,,,,
2.28444,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.28456,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.28468,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.2848,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.28492,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.28504,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.28516,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.28528,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.2854,7.221269729,39.72210956,0.115100178,0.637213425,,,,,
2.28552,7.221252739,39.72208552,0.115126574,0.637362956,,,,,
2.28564,7.221252739,39.72208552,0.115126574,0.637362956,,,,,
2.28576,7.221252739,39.72208552,0.115126574,0.637362956,,,,,
2.28588,7.221252739,39.72208552,0.115126574,0.637362956,,,,,
2.286,7.221252739,39.72208552,0.115126574,0.637362956,,,,,
2.28612,7.221252739,39.72208552,0.115126574,0.637362956,,,,,
2.28624,7.221252739,39.72208552,0.115126574,0.637362956,,,,,
2.28636,7.221252739,39.72208552,0.115126574,0.637362956,,,,,
2.28648,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.2866,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.28672,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.28684,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.28696,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.28708,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.2872,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.28732,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.28744,7.221965461,39.72203627,0.11517774,0.637648808,,,,,
2.28756,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.28768,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.2878,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.28792,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.28804,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.28816,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.28828,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.2884,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.28852,7.222382825,39.72205652,0.115157394,0.637535969,,,,,
2.28864,7.221296984,39.72201995,0.115194583,0.637742576,,,,,
2.28876,7.221296984,39.72201995,0.115194583,0.637742576,,,,,
2.28888,7.221296984,39.72201995,0.115194583,0.637742576,,,,,
2.289,7.221296984,39.72201995,0.115194583,0.637742576,,,,,
2.28912,7.221296984,39.72201995,0.115194583,0.637742576,,,,,
2.28924,7.221296984,39.72201995,0.115194583,0.637742576,,,,,
2.28936,7.221296984,39.72201995,0.115194583,0.637742576,,,,,
2.28948,7.221296984,39.72201995,0.115194583,0.637742576,,,,,
2.2896,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.28972,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.28984,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.28996,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.29008,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.2902,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.29032,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.29044,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.29056,7.222115784,39.72197025,0.1152443,0.638017667,,,,,
2.29068,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.2908,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.29092,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.29104,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.29116,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.29128,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.2914,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.29152,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.29164,7.222332552,39.72197147,0.115243178,0.638011516,,,,,
2.29176,7.222528814,39.7219811,0.115233193,0.63795575,,,,,
2.29188,7.222528814,39.7219811,0.115233193,0.63795575,,,,,
2.292,7.222528814,39.7219811,0.115233193,0.63795575,,,,,
2.29212,7.222528814,39.7219811,0.115233193,0.63795575,,,,,
2.29224,7.222528814,39.7219811,0.115233193,0.63795575,,,,,
2.29236,7.222528814,39.7219811,0.115233193,0.63795575,,,,,
2.29248,7.222528814,39.7219811,0.115233193,0.63795575,,,,,
2.2926,7.222528814,39.7219811,0.115233193,0.63795575,,,,,
2.29272,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.29284,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.29296,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.29308,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.2932,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.29332,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.29344,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.29356,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.29368,7.222920221,39.72202216,0.115191993,0.637727547,,,,,
2.2938,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.29392,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.29404,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.29416,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.29428,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.2944,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.29452,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.29464,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.29476,7.223003462,39.72208044,0.115134303,0.63740913,,,,,
2.29488,7.222680583,39.72210814,0.115108312,0.63726775,,,,,
2.295,7.222680583,39.72210814,0.115108312,0.63726775,,,,,
2.29512,7.222680583,39.72210814,0.115108312,0.63726775,,,,,
2.29524,7.222680583,39.72210814,0.115108312,0.63726775,,,,,
2.29536,7.222680583,39.72210814,0.115108312,0.63726775,,,,,
2.29548,7.222680583,39.72210814,0.115108312,0.63726775,,,,,
2.2956,7.222680583,39.72210814,0.115108312,0.63726775,,,,,
2.29572,7.222680583,39.72210814,0.115108312,0.63726775,,,,,
2.29584,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.29596,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.29608,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.2962,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.29632,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.29644,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.29656,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.29668,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.2968,7.222773808,39.72209888,0.115119328,0.637331213,,,,,
2.29692,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.29704,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.29716,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.29728,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.2974,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.29752,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.29764,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.29776,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.29788,7.222714519,39.72207989,0.115139395,0.637443804,,,,,
2.298,7.222702176,39.72204478,0.115174486,0.637638082,,,,,
2.29812,7.222702176,39.72204478,0.115174486,0.637638082,,,,,
2.29824,7.222702176,39.72204478,0.115174486,0.637638082,,,,,
2.29836,7.222702176,39.72204478,0.115174486,0.637638082,,,,,
2.29848,7.222702176,39.72204478,0.115174486,0.637638082,,,,,
2.2986,7.222702176,39.72204478,0.115174486,0.637638082,,,,,
2.29872,7.222702176,39.72204478,0.115174486,0.637638082,,,,,
2.29884,7.222702176,39.72204478,0.115174486,0.637638082,,,,,
2.29896,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.29908,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.2992,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.29932,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.29944,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.29956,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.29968,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.2998,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.29992,7.223207117,39.72204143,0.115177025,0.637651105,,,,,
2.30004,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.30016,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.30028,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.3004,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.30052,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.30064,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.30076,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.30088,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.301,7.223470077,39.72207925,0.11513847,0.637436762,,,,,
2.30112,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.30124,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.30136,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.30148,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.3016,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.30172,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.30184,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.30196,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.30208,7.223819728,39.72214853,0.115068749,0.637050314,,,,,
2.3022,7.223709045,39.72222248,0.11499639,0.636651994,,,,,
2.30232,7.223709045,39.72222248,0.11499639,0.636651994,,,,,
2.30244,7.223709045,39.72222248,0.11499639,0.636651994,,,,,
2.30256,7.223709045,39.72222248,0.11499639,0.636651994,,,,,
2.30268,7.223709045,39.72222248,0.11499639,0.636651994,,,,,
2.3028,7.223709045,39.72222248,0.11499639,0.636651994,,,,,
2.30292,7.223709045,39.72222248,0.11499639,0.636651994,,,,,
2.30304,7.223709045,39.72222248,0.11499639,0.636651994,,,,,
2.30316,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.30328,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.3034,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.30352,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.30364,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.30376,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.30388,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.304,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.30412,7.223873059,39.72225655,0.114964407,0.636477709,,,,,
2.30424,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.30436,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.30448,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.3046,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.30472,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.30484,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.30496,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.30508,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.3052,7.224021568,39.72231029,0.114911235,0.636184113,,,,,
2.30532,7.223267008,39.72231769,0.114904573,0.636148122,,,,,
2.30544,7.223267008,39.72231769,0.114904573,0.636148122,,,,,
2.30556,7.223267008,39.72231769,0.114904573,0.636148122,,,,,
2.30568,7.223267008,39.72231769,0.114904573,0.636148122,,,,,
2.3058,7.223267008,39.72231769,0.114904573,0.636148122,,,,,
2.30592,7.223267008,39.72231769,0.114904573,0.636148122,,,,,
2.30604,7.223267008,39.72231769,0.114904573,0.636148122,,,,,
2.30616,7.223267008,39.72231769,0.114904573,0.636148122,,,,,
2.30628,7.223802407,39.72231395,0.114908285,0.636168527,,,,,
2.3064,7.223802407,39.72231395,0.114908285,0.636168527,,,,,
