Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28708,7.156525242,39.71345323,0.124152258,0.686803081,,,,,
2.2872,7.156525242,39.71345323,0.124152258,0.686803081,,,,,
2.28732,7.156525242,39.71345323,0.124152258,0.686803081,,,,,
2.28744,7.156525242,39.71345323,0.124152258,0.686803081,,,,,
2.28756,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.28768,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.2878,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.28792,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.28804,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.28816,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.28828,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.2884,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.28852,7.153638353,39.71370143,0.123918877,0.685504368,,,,,
2.28864,7.149784238,39.71347247,0.12414226,0.686743371,,,,,
2.28876,7.149784238,39.71347247,0.12414226,0.686743371,,,,,
2.28888,7.149784238,39.71347247,0.12414226,0.686743371,,,,,
2.289,7.149784238,39.71347247,0.12414226,0.686743371,,,,,
2.28912,7.149784238,39.71347247,0.12414226,0.686743371,,,,,
2.28924,7.149784238,39.71347247,0.12414226,0.686743371,,,,,
2.28936,7.149784238,39.71347247,0.12414226,0.686743371,,,,,
2.28948,7.149784238,39.71347247,0.12414226,0.686743371,,,,,
2.2896,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.28972,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.28984,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.28996,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.29008,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.2902,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.29032,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.29044,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.29056,7.154697058,39.71339774,0.124215571,0.687149717,,,,,
2.29068,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.2908,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.29092,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.29104,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.29116,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.29128,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.2914,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.29152,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.29164,7.153003029,39.71341499,0.124193325,0.68702863,,,,,
2.29176,7.153018427,39.71333975,0.124271466,0.687459898,,,,,
2.29188,7.153018427,39.71333975,0.124271466,0.687459898,,,,,
2.292,7.153018427,39.71333975,0.124271466,0.687459898,,,,,
2.29212,7.153018427,39.71333975,0.124271466,0.687459898,,,,,
2.29224,7.153018427,39.71333975,0.124271466,0.687459898,,,,,
2.29236,7.153018427,39.71333975,0.124271466,0.687459898,,,,,
2.29248,7.153018427,39.71333975,0.124271466,0.687459898,,,,,
2.2926,7.153018427,39.71333975,0.124271466,0.687459898,,,,,
2.29272,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.29284,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.29296,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.29308,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.2932,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.29332,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.29344,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.29356,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.29368,7.153367951,39.71330705,0.124305956,0.687650048,,,,,
2.2938,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.29392,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.29404,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.29416,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.29428,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.2944,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.29452,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.29464,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.29476,7.153603676,39.71331091,0.124305241,0.687644764,,,,,
2.29488,7.15337036,39.71330597,0.124307811,0.687660121,,,,,
2.295,7.15337036,39.71330597,0.124307811,0.687660121,,,,,
2.29512,7.15337036,39.71330597,0.124307811,0.687660121,,,,,
2.29524,7.15337036,39.71330597,0.124307811,0.687660121,,,,,
2.29536,7.15337036,39.71330597,0.124307811,0.687660121,,,,,
2.29548,7.15337036,39.71330597,0.124307811,0.687660121,,,,,
2.2956,7.15337036,39.71330597,0.124307811,0.687660121,,,,,
2.29572,7.15337036,39.71330597,0.124307811,0.687660121,,,,,
2.29584,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.29596,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.29608,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.2962,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.29632,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.29644,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.29656,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.29668,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.2968,7.154051574,39.71330321,0.124307352,0.687659123,,,,,
2.29692,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.29704,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.29716,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.29728,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.2974,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.29752,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.29764,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.29776,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.29788,7.153578186,39.71330064,0.124304977,0.687648304,,,,,
2.298,7.153142371,39.71321686,0.124383091,0.688083428,,,,,
2.29812,7.153142371,39.71321686,0.124383091,0.688083428,,,,,
2.29824,7.153142371,39.71321686,0.124383091,0.688083428,,,,,
2.29836,7.153142371,39.71321686,0.124383091,0.688083428,,,,,
2.29848,7.153142371,39.71321686,0.124383091,0.688083428,,,,,
2.2986,7.153142371,39.71321686,0.124383091,0.688083428,,,,,
2.29872,7.153142371,39.71321686,0.124383091,0.688083428,,,,,
2.29884,7.153142371,39.71321686,0.124383091,0.688083428,,,,,
2.29896,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.29908,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.2992,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.29932,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.29944,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.29956,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.29968,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.2998,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.29992,7.153545392,39.71312102,0.12447541,0.688596228,,,,,
2.30004,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.30016,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.30028,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.3004,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.30052,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.30064,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.30076,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.30088,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.301,7.153818839,39.71303929,0.124555663,0.689041291,,,,,
2.30112,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.30124,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.30136,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.30148,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.3016,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.30172,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.30184,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.30196,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.30208,7.154957274,39.71299699,0.124594552,0.689258145,,,,,
2.3022,7.154751379,39.71289753,0.124662521,0.689648795,,,,,
2.30232,7.154751379,39.71289753,0.124662521,0.689648795,,,,,
2.30244,7.154751379,39.71289753,0.124662521,0.689648795,,,,,
2.30256,7.154751379,39.71289753,0.124662521,0.689648795,,,,,
2.30268,7.154751379,39.71289753,0.124662521,0.689648795,,,,,
2.3028,7.154751379,39.71289753,0.124662521,0.689648795,,,,,
2.30292,7.154751379,39.71289753,0.124662521,0.689648795,,,,,
2.30304,7.154751379,39.71289753,0.124662521,0.689648795,,,,,
2.30316,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.30328,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.3034,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.30352,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.30364,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.30376,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.30388,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.304,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.30412,7.159565133,39.71279725,0.124750751,0.690142842,,,,,
2.30424,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.30436,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.30448,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.3046,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.30472,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.30484,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.30496,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.30508,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.3052,7.158552426,39.71304515,0.124514076,0.688827153,,,,,
2.30532,7.154061333,39.71289257,0.124660442,0.689640246,,,,,
2.30544,7.154061333,39.71289257,0.124660442,0.689640246,,,,,
2.30556,7.154061333,39.71289257,0.124660442,0.689640246,,,,,
2.30568,7.154061333,39.71289257,0.124660442,0.689640246,,,,,
2.3058,7.154061333,39.71289257,0.124660442,0.689640246,,,,,
2.30592,7.154061333,39.71289257,0.124660442,0.689640246,,,,,
2.30604,7.154061333,39.71289257,0.124660442,0.689640246,,,,,
2.30616,7.154061333,39.71289257,0.124660442,0.689640246,,,,,
2.30628,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.3064,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.30652,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.30664,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.30676,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.30688,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.307,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.30712,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.30724,7.158659221,39.71280476,0.124745394,0.690111786,,,,,
2.30736,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.30748,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.3076,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.30772,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.30784,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.30796,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.30808,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.3082,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.30832,7.157794594,39.71284874,0.124694603,0.6898337,,,,,
2.30844,7.157708375,39.7128038,0.124739019,0.690079779,,,,,
2.30856,7.157708375,39.7128038,0.124739019,0.690079779,,,,,
2.30868,7.157708375,39.7128038,0.124739019,0.690079779,,,,,
2.3088,7.157708375,39.7128038,0.124739019,0.690079779,,,,,
2.30892,7.157708375,39.7128038,0.124739019,0.690079779,,,,,
2.30904,7.157708375,39.7128038,0.124739019,0.690079779,,,,,
2.30916,7.157708375,39.7128038,0.124739019,0.690079779,,,,,
2.30928,7.157708375,39.7128038,0.124739019,0.690079779,,,,,
2.3094,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.30952,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.30964,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.30976,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.30988,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.31,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.31012,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.31024,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.31036,7.158104113,39.71278419,0.124756867,0.690179419,,,,,
2.31048,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.3106,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.31072,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.31084,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.31096,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.31108,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.3112,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.31132,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.31144,7.158347645,39.71278266,0.124757917,0.690185498,,,,,
2.31156,7.15809217,39.71276966,0.124768632,0.690245993,,,,,
2.31168,7.15809217,39.71276966,0.124768632,0.690245993,,,,,
2.3118,7.15809217,39.71276966,0.124768632,0.690245993,,,,,
2.31192,7.15809217,39.71276966,0.124768632,0.690245993,,,,,
2.31204,7.15809217,39.71276966,0.124768632,0.690245993,,,,,
2.31216,7.15809217,39.71276966,0.124768632,0.690245993,,,,,
2.31228,7.15809217,39.71276966,0.124768632,0.690245993,,,,,
2.3124,7.15809217,39.71276966,0.124768632,0.690245993,,,,,
2.31252,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.31264,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.31276,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.31288,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.313,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.31312,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.31324,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.31336,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.31348,7.158738599,39.71276001,0.124777749,0.690296849,,,,,
2.3136,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.31372,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.31384,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.31396,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.31408,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.3142,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.31432,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.31444,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.31456,7.158785463,39.71279473,0.124744037,0.690109858,,,,,
2.31468,7.158685507,39.71281703,0.124722511,0.689990454,,,,,
2.3148,7.158685507,39.71281703,0.124722511,0.689990454,,,,,
2.31492,7.158685507,39.71281703,0.124722511,0.689990454,,,,,
2.31504,7.158685507,39.71281703,0.124722511,0.689990454,,,,,
2.31516,7.158685507,39.71281703,0.124722511,0.689990454,,,,,
2.31528,7.158685507,39.71281703,0.124722511,0.689990454,,,,,
2.3154,7.158685507,39.71281703,0.124722511,0.689990454,,,,,
2.31552,7.158685507,39.71281703,0.124722511,0.689990454,,,,,
2.31564,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.31576,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.31588,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.316,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.31612,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.31624,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.31636,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.31648,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.3166,7.159164865,39.71286311,0.124676326,0.689734918,,,,,
2.31672,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.31684,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.31696,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.31708,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.3172,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.31732,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.31744,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.31756,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.31768,7.159216439,39.71292013,0.124616686,0.689406051,,,,,
2.3178,7.159677203,39.71296752,0.124563672,0.689115278,,,,,
2.31792,7.159677203,39.71296752,0.124563672,0.689115278,,,,,
2.31804,7.159677203,39.71296752,0.124563672,0.689115278,,,,,
2.31816,7.159677203,39.71296752,0.124563672,0.689115278,,,,,
2.31828,7.159677203,39.71296752,0.124563672,0.689115278,,,,,
2.3184,7.159677203,39.71296752,0.124563672,0.689115278,,,,,
2.31852,7.159677203,39.71296752,0.124563672,0.689115278,,,,,
2.31864,7.159677203,39.71296752,0.124563672,0.689115278,,,,,
2.31876,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.31888,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.319,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.31912,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.31924,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.31936,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.31948,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.3196,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.31972,7.159220559,39.71293495,0.124571096,0.689168732,,,,,
2.31984,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.31996,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.32008,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.3202,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.32032,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.32044,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.32056,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.32068,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.3208,7.162632983,39.7128395,0.124652881,0.689628351,,,,,
2.32092,7.162949432,39.71305834,0.124444889,0.688471258,,,,,
2.32104,7.162949432,39.71305834,0.124444889,0.688471258,,,,,
2.32116,7.162949432,39.71305834,0.124444889,0.688471258,,,,,
2.32128,7.162949432,39.71305834,0.124444889,0.688471258,,,,,
2.3214,7.162949432,39.71305834,0.124444889,0.688471258,,,,,
2.32152,7.162949432,39.71305834,0.124444889,0.688471258,,,,,
2.32164,7.162949432,39.71305834,0.124444889,0.688471258,,,,,
2.32176,7.162949432,39.71305834,0.124444889,0.688471258,,,,,
2.32188,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.322,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.32212,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.32224,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.32236,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.32248,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.3226,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.32272,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.32284,7.158633524,39.71301088,0.124493141,0.68873788,,,,,
2.32296,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.32308,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.3232,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.32332,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.32344,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.32356,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.32368,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.3238,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.32392,7.162446483,39.71299831,0.124508997,0.688823899,,,,,
2.32404,7.162102413,39.7131539,0.124351267,0.687951668,,,,,
2.32416,7.162102413,39.7131539,0.124351267,0.687951668,,,,,
2.32428,7.162102413,39.7131539,0.124351267,0.687951668,,,,,
2.3244,7.162102413,39.7131539,0.124351267,0.687951668,,,,,
2.32452,7.162102413,39.7131539,0.124351267,0.687951668,,,,,
2.32464,7.162102413,39.7131539,0.124351267,0.687951668,,,,,
2.32476,7.162102413,39.7131539,0.124351267,0.687951668,,,,,
2.32488,7.162102413,39.7131539,0.124351267,0.687951668,,,,,
2.325,7.161564076,39.71323013,0.124275305,0.687530939,,,,,
2.32512,7.161564076,39.71323013,0.124275305,0.687530939,,,,,
2.32524,7.161564076,39.71323013,0.124275305,0.687530939,,,,,
2.32536,7.161564076,39.71323013,0.124275305,0.687530939,,,,,
2.32548,7.161564076,39.71323013,0.124275305,0.687530939,,,,,
2.3256,7.161564076,39.71323013,0.124275305,0.687530939,,,,,
2.32572,7.161564076,39.71323013,0.124275305,0.687530939,,,,,
