Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40264,7.271153752,39.7336436,0.104397938,0.578451039,,,,,
2.40276,7.271153752,39.7336436,0.104397938,0.578451039,,,,,
2.40288,7.271153752,39.7336436,0.104397938,0.578451039,,,,,
2.403,7.271153752,39.7336436,0.104397938,0.578451039,,,,,
2.40312,7.271153752,39.7336436,0.104397938,0.578451039,,,,,
2.40324,7.270892249,39.73351416,0.104538276,0.579231101,,,,,
2.40336,7.270892249,39.73351416,0.104538276,0.579231101,,,,,
2.40348,7.270892249,39.73351416,0.104538276,0.579231101,,,,,
2.4036,7.270892249,39.73351416,0.104538276,0.579231101,,,,,
2.40372,7.270892249,39.73351416,0.104538276,0.579231101,,,,,
2.40384,7.270892249,39.73351416,0.104538276,0.579231101,,,,,
2.40396,7.270892249,39.73351416,0.104538276,0.579231101,,,,,
2.40408,7.270892249,39.73351416,0.104538276,0.579231101,,,,,
2.4042,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.40432,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.40444,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.40456,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.40468,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.4048,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.40492,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.40504,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.40516,7.272001662,39.73339597,0.104657103,0.57988874,,,,,
2.40528,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.4054,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.40552,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.40564,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.40576,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.40588,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.406,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.40612,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.40624,7.272057399,39.73335575,0.10468987,0.580067591,,,,,
2.40636,7.271924317,39.73331416,0.104722208,0.580243442,,,,,
2.40648,7.271924317,39.73331416,0.104722208,0.580243442,,,,,
2.4066,7.271924317,39.73331416,0.104722208,0.580243442,,,,,
2.40672,7.271924317,39.73331416,0.104722208,0.580243442,,,,,
2.40684,7.271924317,39.73331416,0.104722208,0.580243442,,,,,
2.40696,7.271924317,39.73331416,0.104722208,0.580243442,,,,,
2.40708,7.271924317,39.73331416,0.104722208,0.580243442,,,,,
2.4072,7.271924317,39.73331416,0.104722208,0.580243442,,,,,
2.40732,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.40744,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.40756,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.40768,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.4078,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.40792,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.40804,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.40816,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.40828,7.272895251,39.7333383,0.104693143,0.580081074,,,,,
2.4084,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.40852,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.40864,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.40876,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.40888,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.409,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.40912,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.40924,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.40936,7.273086658,39.73340402,0.104633097,0.579750881,,,,,
2.40948,7.273254391,39.73344921,0.104600083,0.579572383,,,,,
2.4096,7.273254391,39.73344921,0.104600083,0.579572383,,,,,
2.40972,7.273254391,39.73344921,0.104600083,0.579572383,,,,,
2.40984,7.273254391,39.73344921,0.104600083,0.579572383,,,,,
2.40996,7.273254391,39.73344921,0.104600083,0.579572383,,,,,
2.41008,7.273254391,39.73344921,0.104600083,0.579572383,,,,,
2.4102,7.273254391,39.73344921,0.104600083,0.579572383,,,,,
2.41032,7.273254391,39.73344921,0.104600083,0.579572383,,,,,
2.41044,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.41056,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.41068,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.4108,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.41092,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.41104,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.41116,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.41128,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.4114,7.273043695,39.73343386,0.104642429,0.579815649,,,,,
2.41152,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.41164,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.41176,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.41188,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.412,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.41212,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.41224,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.41236,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.41248,7.27374771,39.73332813,0.104774351,0.580554004,,,,,
2.4126,7.274147741,39.7332536,0.10485793,0.581019238,,,,,
2.41272,7.274147741,39.7332536,0.10485793,0.581019238,,,,,
2.41284,7.274147741,39.7332536,0.10485793,0.581019238,,,,,
2.41296,7.274147741,39.7332536,0.10485793,0.581019238,,,,,
2.41308,7.274147741,39.7332536,0.10485793,0.581019238,,,,,
2.4132,7.274147741,39.7332536,0.10485793,0.581019238,,,,,
2.41332,7.274147741,39.7332536,0.10485793,0.581019238,,,,,
2.41344,7.274147741,39.7332536,0.10485793,0.581019238,,,,,
2.41356,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.41368,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.4138,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.41392,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.41404,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.41416,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.41428,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.4144,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.41452,7.273118846,39.73310851,0.105005617,0.581837,,,,,
2.41464,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.41476,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.41488,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.415,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.41512,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.41524,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.41536,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.41548,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.4156,7.274165696,39.73297294,0.1051339,0.58254421,,,,,
2.41572,7.27491484,39.73294141,0.105156688,0.582667367,,,,,
2.41584,7.27491484,39.73294141,0.105156688,0.582667367,,,,,
2.41596,7.27491484,39.73294141,0.105156688,0.582667367,,,,,
2.41608,7.27491484,39.73294141,0.105156688,0.582667367,,,,,
2.4162,7.27491484,39.73294141,0.105156688,0.582667367,,,,,
2.41632,7.27491484,39.73294141,0.105156688,0.582667367,,,,,
2.41644,7.27491484,39.73294141,0.105156688,0.582667367,,,,,
2.41656,7.27491484,39.73294141,0.105156688,0.582667367,,,,,
2.41668,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.4168,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.41692,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.41704,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.41716,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.41728,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.4174,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.41752,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.41764,7.275288967,39.73297116,0.105120244,0.582463542,,,,,
2.41776,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.41788,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.418,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.41812,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.41824,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.41836,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.41848,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.4186,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.41872,7.275556418,39.73304076,0.105046643,0.582055062,,,,,
2.41884,7.27557498,39.73312837,0.104962542,0.581590985,,,,,
2.41896,7.27557498,39.73312837,0.104962542,0.581590985,,,,,
2.41908,7.27557498,39.73312837,0.104962542,0.581590985,,,,,
2.4192,7.27557498,39.73312837,0.104962542,0.581590985,,,,,
2.41932,7.27557498,39.73312837,0.104962542,0.581590985,,,,,
2.41944,7.27557498,39.73312837,0.104962542,0.581590985,,,,,
2.41956,7.27557498,39.73312837,0.104962542,0.581590985,,,,,
2.41968,7.27557498,39.73312837,0.104962542,0.581590985,,,,,
2.4198,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.41992,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.42004,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.42016,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.42028,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.4204,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.42052,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.42064,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.42076,7.275275779,39.73316556,0.104940011,0.58147117,,,,,
2.42088,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.421,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.42112,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.42124,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.42136,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.42148,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.4216,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.42172,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.42184,7.275659401,39.73316471,0.104954135,0.581553664,,,,,
2.42196,7.275422647,39.73314634,0.104981685,0.581709083,,,,,
2.42208,7.275422647,39.73314634,0.104981685,0.581709083,,,,,
2.4222,7.275422647,39.73314634,0.104981685,0.581709083,,,,,
2.42232,7.275422647,39.73314634,0.104981685,0.581709083,,,,,
2.42244,7.275422647,39.73314634,0.104981685,0.581709083,,,,,
2.42256,7.275422647,39.73314634,0.104981685,0.581709083,,,,,
2.42268,7.275422647,39.73314634,0.104981685,0.581709083,,,,,
2.4228,7.275422647,39.73314634,0.104981685,0.581709083,,,,,
2.42292,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.42304,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.42316,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.42328,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.4234,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.42352,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.42364,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.42376,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.42388,7.275234791,39.73308219,0.105049027,0.582082705,,,,,
2.424,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.42412,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.42424,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.42436,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.42448,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.4246,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.42472,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.42484,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.42496,7.275626435,39.73303327,0.105095096,0.5823367,,,,,
2.42508,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.4252,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.42532,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.42544,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.42556,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.42568,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.4258,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.42592,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.42604,7.27580113,39.73301941,0.105103159,0.582379483,,,,,
2.42616,7.276140142,39.73304523,0.105069947,0.582193402,,,,,
2.42628,7.276140142,39.73304523,0.105069947,0.582193402,,,,,
2.4264,7.276140142,39.73304523,0.105069947,0.582193402,,,,,
2.42652,7.276140142,39.73304523,0.105069947,0.582193402,,,,,
2.42664,7.276140142,39.73304523,0.105069947,0.582193402,,,,,
2.42676,7.276140142,39.73304523,0.105069947,0.582193402,,,,,
2.42688,7.276140142,39.73304523,0.105069947,0.582193402,,,,,
2.427,7.276140142,39.73304523,0.105069947,0.582193402,,,,,
2.42712,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.42724,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.42736,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.42748,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.4276,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.42772,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.42784,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.42796,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.42808,7.276161461,39.73309802,0.105018881,0.581911474,,,,,
2.4282,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.42832,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.42844,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.42856,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.42868,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.4288,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.42892,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.42904,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.42916,7.276931425,39.73315121,0.104969779,0.581641142,,,,,
2.42928,7.277578648,39.73329582,0.104823556,0.580831684,,,,,
2.4294,7.277578648,39.73329582,0.104823556,0.580831684,,,,,
2.42952,7.277578648,39.73329582,0.104823556,0.580831684,,,,,
2.42964,7.277578648,39.73329582,0.104823556,0.580831684,,,,,
2.42976,7.277578648,39.73329582,0.104823556,0.580831684,,,,,
2.42988,7.277578648,39.73329582,0.104823556,0.580831684,,,,,
2.43,7.277578648,39.73329582,0.104823556,0.580831684,,,,,
2.43012,7.277578648,39.73329582,0.104823556,0.580831684,,,,,
2.43024,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.43036,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.43048,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.4306,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.43072,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.43084,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.43096,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.43108,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.4312,7.276272651,39.73339022,0.104735483,0.580346457,,,,,
2.43132,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.43144,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.43156,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.43168,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.4318,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.43192,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.43204,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.43216,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.43228,7.276445796,39.73341559,0.104717823,0.58025117,,,,,
2.4324,7.276436636,39.7334355,0.104706906,0.580193597,,,,,
2.43252,7.276436636,39.7334355,0.104706906,0.580193597,,,,,
2.43264,7.276436636,39.7334355,0.104706906,0.580193597,,,,,
2.43276,7.276436636,39.7334355,0.104706906,0.580193597,,,,,
2.43288,7.276436636,39.7334355,0.104706906,0.580193597,,,,,
2.433,7.276436636,39.7334355,0.104706906,0.580193597,,,,,
2.43312,7.276436636,39.7334355,0.104706906,0.580193597,,,,,
2.43324,7.276436636,39.7334355,0.104706906,0.580193597,,,,,
2.43336,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.43348,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.4336,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.43372,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.43384,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.43396,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.43408,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.4342,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.43432,7.276125727,39.73341513,0.104734051,0.580345877,,,,,
2.43444,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.43456,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.43468,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.4348,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.43492,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.43504,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.43516,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.43528,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.4354,7.275984735,39.73336783,0.104780366,0.580601752,,,,,
2.43552,7.276138836,39.73334328,0.104795706,0.580683686,,,,,
2.43564,7.276138836,39.73334328,0.104795706,0.580683686,,,,,
2.43576,7.276138836,39.73334328,0.104795706,0.580683686,,,,,
2.43588,7.276138836,39.73334328,0.104795706,0.580683686,,,,,
2.436,7.276138836,39.73334328,0.104795706,0.580683686,,,,,
2.43612,7.276138836,39.73334328,0.104795706,0.580683686,,,,,
2.43624,7.276138836,39.73334328,0.104795706,0.580683686,,,,,
2.43636,7.276138836,39.73334328,0.104795706,0.580683686,,,,,
2.43648,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.4366,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.43672,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.43684,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.43696,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.43708,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.4372,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.43732,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.43744,7.276276501,39.73335386,0.104776415,0.580574218,,,,,
2.43756,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.43768,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.4378,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.43792,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.43804,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.43816,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.43828,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.4384,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.43852,7.27694844,39.73342286,0.104699313,0.580145149,,,,,
2.43864,7.27685952,39.73354168,0.104577602,0.579471006,,,,,
2.43876,7.27685952,39.73354168,0.104577602,0.579471006,,,,,
2.43888,7.27685952,39.73354168,0.104577602,0.579471006,,,,,
2.439,7.27685952,39.73354168,0.104577602,0.579471006,,,,,
2.43912,7.27685952,39.73354168,0.104577602,0.579471006,,,,,
2.43924,7.27685952,39.73354168,0.104577602,0.579471006,,,,,
2.43936,7.27685952,39.73354168,0.104577602,0.579471006,,,,,
2.43948,7.27685952,39.73354168,0.104577602,0.579471006,,,,,
2.4396,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.43972,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.43984,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.43996,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.44008,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.4402,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.44032,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.44044,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.44056,7.276461799,39.73362951,0.104493536,0.579007253,,,,,
2.44068,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
2.4408,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
2.44092,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
2.44104,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
2.44116,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
2.44128,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
2.4414,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
2.44152,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
2.44164,7.276412883,39.73368583,0.104446743,0.578751533,,,,,
