Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29308,7.162569962,39.71312477,0.12435897,0.688004993,,,,,
2.2932,7.162569962,39.71312477,0.12435897,0.688004993,,,,,
2.29332,7.162569962,39.71312477,0.12435897,0.688004993,,,,,
2.29344,7.162569962,39.71312477,0.12435897,0.688004993,,,,,
2.29356,7.162569962,39.71312477,0.12435897,0.688004993,,,,,
2.29368,7.162569962,39.71312477,0.12435897,0.688004993,,,,,
2.2938,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.29392,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.29404,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.29416,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.29428,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.2944,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.29452,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.29464,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.29476,7.162509156,39.71315485,0.124329475,0.687841452,,,,,
2.29488,7.162066661,39.71316228,0.1243211,0.687795696,,,,,
2.295,7.162066661,39.71316228,0.1243211,0.687795696,,,,,
2.29512,7.162066661,39.71316228,0.1243211,0.687795696,,,,,
2.29524,7.162066661,39.71316228,0.1243211,0.687795696,,,,,
2.29536,7.162066661,39.71316228,0.1243211,0.687795696,,,,,
2.29548,7.162066661,39.71316228,0.1243211,0.687795696,,,,,
2.2956,7.162066661,39.71316228,0.1243211,0.687795696,,,,,
2.29572,7.162066661,39.71316228,0.1243211,0.687795696,,,,,
2.29584,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.29596,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.29608,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.2962,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.29632,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.29644,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.29656,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.29668,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.2968,7.162573953,39.71316262,0.124320688,0.687793633,,,,,
2.29692,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.29704,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.29716,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.29728,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.2974,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.29752,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.29764,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.29776,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.29788,7.162635864,39.71320567,0.124278579,0.687560233,,,,,
2.298,7.162262677,39.71322421,0.124260057,0.687457885,,,,,
2.29812,7.162262677,39.71322421,0.124260057,0.687457885,,,,,
2.29824,7.162262677,39.71322421,0.124260057,0.687457885,,,,,
2.29836,7.162262677,39.71322421,0.124260057,0.687457885,,,,,
2.29848,7.162262677,39.71322421,0.124260057,0.687457885,,,,,
2.2986,7.162262677,39.71322421,0.124260057,0.687457885,,,,,
2.29872,7.162262677,39.71322421,0.124260057,0.687457885,,,,,
2.29884,7.162262677,39.71322421,0.124260057,0.687457885,,,,,
2.29896,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.29908,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.2992,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.29932,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.29944,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.29956,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.29968,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.2998,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.29992,7.16256265,39.71324212,0.124241371,0.687355012,,,,,
2.30004,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.30016,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.30028,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.3004,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.30052,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.30064,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.30076,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.30088,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.301,7.162585786,39.71326193,0.124218844,0.68723183,,,,,
2.30112,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.30124,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.30136,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.30148,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.3016,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.30172,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.30184,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.30196,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.30208,7.162973655,39.71327152,0.124204985,0.687157368,,,,,
2.3022,7.162584101,39.71322067,0.124237404,0.687346648,,,,,
2.30232,7.162584101,39.71322067,0.124237404,0.687346648,,,,,
2.30244,7.162584101,39.71322067,0.124237404,0.687346648,,,,,
2.30256,7.162584101,39.71322067,0.124237404,0.687346648,,,,,
2.30268,7.162584101,39.71322067,0.124237404,0.687346648,,,,,
2.3028,7.162584101,39.71322067,0.124237404,0.687346648,,,,,
2.30292,7.162584101,39.71322067,0.124237404,0.687346648,,,,,
2.30304,7.162584101,39.71322067,0.124237404,0.687346648,,,,,
2.30316,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.30328,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.3034,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.30352,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.30364,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.30376,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.30388,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.304,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.30412,7.165354497,39.71310617,0.124340252,0.687922301,,,,,
2.30424,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.30436,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.30448,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.3046,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.30472,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.30484,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.30496,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.30508,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.3052,7.166178722,39.71326924,0.124184494,0.687055829,,,,,
2.30532,7.162140237,39.71320989,0.124242158,0.687375798,,,,,
2.30544,7.162140237,39.71320989,0.124242158,0.687375798,,,,,
2.30556,7.162140237,39.71320989,0.124242158,0.687375798,,,,,
2.30568,7.162140237,39.71320989,0.124242158,0.687375798,,,,,
2.3058,7.162140237,39.71320989,0.124242158,0.687375798,,,,,
2.30592,7.162140237,39.71320989,0.124242158,0.687375798,,,,,
2.30604,7.162140237,39.71320989,0.124242158,0.687375798,,,,,
2.30616,7.162140237,39.71320989,0.124242158,0.687375798,,,,,
2.30628,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.3064,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.30652,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.30664,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.30676,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.30688,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.307,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.30712,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.30724,7.165148702,39.71312702,0.124324824,0.687833378,,,,,
2.30736,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.30748,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.3076,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.30772,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.30784,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.30796,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.30808,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.3082,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.30832,7.164975754,39.71317656,0.124271372,0.687539464,,,,,
2.30844,7.164550894,39.71315325,0.124294335,0.687666683,,,,,
2.30856,7.164550894,39.71315325,0.124294335,0.687666683,,,,,
2.30868,7.164550894,39.71315325,0.124294335,0.687666683,,,,,
2.3088,7.164550894,39.71315325,0.124294335,0.687666683,,,,,
2.30892,7.164550894,39.71315325,0.124294335,0.687666683,,,,,
2.30904,7.164550894,39.71315325,0.124294335,0.687666683,,,,,
2.30916,7.164550894,39.71315325,0.124294335,0.687666683,,,,,
2.30928,7.164550894,39.71315325,0.124294335,0.687666683,,,,,
2.3094,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.30952,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.30964,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.30976,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.30988,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.31,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.31012,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.31024,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.31036,7.164866461,39.71314158,0.124305735,0.687729921,,,,,
2.31048,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.3106,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.31072,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.31084,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.31096,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.31108,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.3112,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.31132,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.31144,7.165087038,39.7131484,0.124299126,0.687693258,,,,,
2.31156,7.164904441,39.71315669,0.124290255,0.687644583,,,,,
2.31168,7.164904441,39.71315669,0.124290255,0.687644583,,,,,
2.3118,7.164904441,39.71315669,0.124290255,0.687644583,,,,,
2.31192,7.164904441,39.71315669,0.124290255,0.687644583,,,,,
2.31204,7.164904441,39.71315669,0.124290255,0.687644583,,,,,
2.31216,7.164904441,39.71315669,0.124290255,0.687644583,,,,,
2.31228,7.164904441,39.71315669,0.124290255,0.687644583,,,,,
2.3124,7.164904441,39.71315669,0.124290255,0.687644583,,,,,
2.31252,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.31264,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.31276,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.31288,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.313,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.31312,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.31324,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.31336,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.31348,7.165306312,39.71316048,0.124285593,0.687619426,,,,,
2.3136,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.31372,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.31384,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.31396,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.31408,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.3142,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.31432,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.31444,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.31456,7.165484858,39.71319517,0.124250048,0.687423296,,,,,
2.31468,7.165165242,39.71320565,0.124237867,0.687356992,,,,,
2.3148,7.165165242,39.71320565,0.124237867,0.687356992,,,,,
2.31492,7.165165242,39.71320565,0.124237867,0.687356992,,,,,
2.31504,7.165165242,39.71320565,0.124237867,0.687356992,,,,,
2.31516,7.165165242,39.71320565,0.124237867,0.687356992,,,,,
2.31528,7.165165242,39.71320565,0.124237867,0.687356992,,,,,
2.3154,7.165165242,39.71320565,0.124237867,0.687356992,,,,,
2.31552,7.165165242,39.71320565,0.124237867,0.687356992,,,,,
2.31564,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.31576,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.31588,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.316,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.31612,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.31624,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.31636,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.31648,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.3166,7.165408058,39.71320516,0.124236866,0.687352437,,,,,
2.31672,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.31684,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.31696,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.31708,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.3172,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.31732,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.31744,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.31756,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.31768,7.165572017,39.71321188,0.124228196,0.687305618,,,,,
2.3178,7.165993181,39.71322457,0.124213204,0.687223945,,,,,
2.31792,7.165993181,39.71322457,0.124213204,0.687223945,,,,,
2.31804,7.165993181,39.71322457,0.124213204,0.687223945,,,,,
2.31816,7.165993181,39.71322457,0.124213204,0.687223945,,,,,
2.31828,7.165993181,39.71322457,0.124213204,0.687223945,,,,,
2.3184,7.165993181,39.71322457,0.124213204,0.687223945,,,,,
2.31852,7.165993181,39.71322457,0.124213204,0.687223945,,,,,
2.31864,7.165993181,39.71322457,0.124213204,0.687223945,,,,,
2.31876,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.31888,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.319,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.31912,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.31924,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.31936,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.31948,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.3196,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.31972,7.165867355,39.71321394,0.124212629,0.687227097,,,,,
2.31984,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.31996,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.32008,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.3202,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.32032,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.32044,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.32056,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.32068,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.3208,7.16759618,39.71314928,0.124268069,0.687539253,,,,,
2.32092,7.168556209,39.71327513,0.124146027,0.686861256,,,,,
2.32104,7.168556209,39.71327513,0.124146027,0.686861256,,,,,
2.32116,7.168556209,39.71327513,0.124146027,0.686861256,,,,,
2.32128,7.168556209,39.71327513,0.124146027,0.686861256,,,,,
2.3214,7.168556209,39.71327513,0.124146027,0.686861256,,,,,
2.32152,7.168556209,39.71327513,0.124146027,0.686861256,,,,,
2.32164,7.168556209,39.71327513,0.124146027,0.686861256,,,,,
2.32176,7.168556209,39.71327513,0.124146027,0.686861256,,,,,
2.32188,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.322,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.32212,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.32224,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.32236,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.32248,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.3226,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.32272,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.32284,7.165489801,39.71325658,0.124163051,0.686956224,,,,,
2.32296,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.32308,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.3232,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.32332,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.32344,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.32356,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.32368,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.3238,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.32392,7.16745255,39.71319444,0.124225212,0.687300165,,,,,
2.32404,7.167567829,39.71324124,0.124176759,0.687032758,,,,,
2.32416,7.167567829,39.71324124,0.124176759,0.687032758,,,,,
2.32428,7.167567829,39.71324124,0.124176759,0.687032758,,,,,
2.3244,7.167567829,39.71324124,0.124176759,0.687032758,,,,,
2.32452,7.167567829,39.71324124,0.124176759,0.687032758,,,,,
2.32464,7.167567829,39.71324124,0.124176759,0.687032758,,,,,
2.32476,7.167567829,39.71324124,0.124176759,0.687032758,,,,,
2.32488,7.167567829,39.71324124,0.124176759,0.687032758,,,,,
2.325,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.32512,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.32524,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.32536,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.32548,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.3256,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.32572,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.32584,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.32596,7.167245524,39.71325007,0.124168843,0.686988326,,,,,
2.32608,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.3262,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.32632,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.32644,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.32656,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.32668,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.3268,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.32692,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.32704,7.167504695,39.71327466,0.124145085,0.686856286,,,,,
2.32716,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.32728,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.3274,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.32752,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.32764,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.32776,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.32788,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.328,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.32812,7.167645368,39.71331634,0.12410367,0.686626902,,,,,
2.32824,7.167368684,39.71335216,0.124067153,0.686425257,,,,,
2.32836,7.167368684,39.71335216,0.124067153,0.686425257,,,,,
2.32848,7.167368684,39.71335216,0.124067153,0.686425257,,,,,
2.3286,7.167368684,39.71335216,0.124067153,0.686425257,,,,,
2.32872,7.167368684,39.71335216,0.124067153,0.686425257,,,,,
2.32884,7.167368684,39.71335216,0.124067153,0.686425257,,,,,
2.32896,7.167368684,39.71335216,0.124067153,0.686425257,,,,,
2.32908,7.167368684,39.71335216,0.124067153,0.686425257,,,,,
2.3292,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.32932,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.32944,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.32956,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.32968,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.3298,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.32992,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.33004,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.33016,7.167469686,39.71336872,0.124049815,0.686329867,,,,,
2.33028,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.3304,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.33052,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.33064,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.33076,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.33088,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.331,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.33112,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.33124,7.167603216,39.71340261,0.124015873,0.686142163,,,,,
2.33136,7.167382255,39.71342686,0.1239915,0.686007474,,,,,
2.33148,7.167382255,39.71342686,0.1239915,0.686007474,,,,,
2.3316,7.167382255,39.71342686,0.1239915,0.686007474,,,,,
2.33172,7.167382255,39.71342686,0.1239915,0.686007474,,,,,
