Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27196,7.148992778,39.7136777,0.123957429,0.685711239,,,,,
2.27208,7.148992778,39.7136777,0.123957429,0.685711239,,,,,
2.2722,7.148992778,39.7136777,0.123957429,0.685711239,,,,,
2.27232,7.148992778,39.7136777,0.123957429,0.685711239,,,,,
2.27244,7.148992778,39.7136777,0.123957429,0.685711239,,,,,
2.27256,7.148992778,39.7136777,0.123957429,0.685711239,,,,,
2.27268,7.148992778,39.7136777,0.123957429,0.685711239,,,,,
2.2728,7.148992778,39.7136777,0.123957429,0.685711239,,,,,
2.27292,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.27304,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.27316,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.27328,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.2734,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.27352,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.27364,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.27376,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.27388,7.153690912,39.71364325,0.123988984,0.685887029,,,,,
2.274,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.27412,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.27424,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.27436,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.27448,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.2746,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.27472,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.27484,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.27496,7.151731484,39.71364712,0.123979416,0.685836389,,,,,
2.27508,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.2752,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.27532,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.27544,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.27556,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.27568,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.2758,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.27592,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.27604,7.152092591,39.71357335,0.124054245,0.686250139,,,,,
2.27616,7.152312603,39.7135346,0.124092998,0.686464673,,,,,
2.27628,7.152312603,39.7135346,0.124092998,0.686464673,,,,,
2.2764,7.152312603,39.7135346,0.124092998,0.686464673,,,,,
2.27652,7.152312603,39.7135346,0.124092998,0.686464673,,,,,
2.27664,7.152312603,39.7135346,0.124092998,0.686464673,,,,,
2.27676,7.152312603,39.7135346,0.124092998,0.686464673,,,,,
2.27688,7.152312603,39.7135346,0.124092998,0.686464673,,,,,
2.277,7.152312603,39.7135346,0.124092998,0.686464673,,,,,
2.27712,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.27724,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.27736,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.27748,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.2776,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.27772,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.27784,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.27796,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.27808,7.15243676,39.71352016,0.124109722,0.686556325,,,,,
2.2782,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.27832,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.27844,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.27856,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.27868,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.2788,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.27892,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.27904,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.27916,7.152322688,39.71348963,0.124137366,0.686710716,,,,,
2.27928,7.153111201,39.7134811,0.124144103,0.686748922,,,,,
2.2794,7.153111201,39.7134811,0.124144103,0.686748922,,,,,
2.27952,7.153111201,39.7134811,0.124144103,0.686748922,,,,,
2.27964,7.153111201,39.7134811,0.124144103,0.686748922,,,,,
2.27976,7.153111201,39.7134811,0.124144103,0.686748922,,,,,
2.27988,7.153111201,39.7134811,0.124144103,0.686748922,,,,,
2.28,7.153111201,39.7134811,0.124144103,0.686748922,,,,,
2.28012,7.153111201,39.7134811,0.124144103,0.686748922,,,,,
2.28024,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.28036,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.28048,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.2806,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.28072,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.28084,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.28096,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.28108,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.2812,7.152513033,39.71347481,0.124147193,0.686767563,,,,,
2.28132,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.28144,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.28156,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.28168,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.2818,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.28192,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.28204,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.28216,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.28228,7.152312545,39.71340274,0.124215552,0.687147791,,,,,
2.2824,7.152698426,39.71333513,0.124280441,0.687508351,,,,,
2.28252,7.152698426,39.71333513,0.124280441,0.687508351,,,,,
2.28264,7.152698426,39.71333513,0.124280441,0.687508351,,,,,
2.28276,7.152698426,39.71333513,0.124280441,0.687508351,,,,,
2.28288,7.152698426,39.71333513,0.124280441,0.687508351,,,,,
2.283,7.152698426,39.71333513,0.124280441,0.687508351,,,,,
2.28312,7.152698426,39.71333513,0.124280441,0.687508351,,,,,
2.28324,7.152698426,39.71333513,0.124280441,0.687508351,,,,,
2.28336,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.28348,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.2836,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.28372,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.28384,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.28396,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.28408,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.2842,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.28432,7.152929464,39.7132776,0.124336462,0.687819244,,,,,
2.28444,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.28456,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.28468,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.2848,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.28492,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.28504,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.28516,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.28528,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.2854,7.154228723,39.71325731,0.124350069,0.68789754,,,,,
2.28552,7.153905324,39.7131378,0.124429238,0.688353999,,,,,
2.28564,7.153905324,39.7131378,0.124429238,0.688353999,,,,,
2.28576,7.153905324,39.7131378,0.124429238,0.688353999,,,,,
2.28588,7.153905324,39.7131378,0.124429238,0.688353999,,,,,
2.286,7.153905324,39.7131378,0.124429238,0.688353999,,,,,
2.28612,7.153905324,39.7131378,0.124429238,0.688353999,,,,,
2.28624,7.153905324,39.7131378,0.124429238,0.688353999,,,,,
2.28636,7.153905324,39.7131378,0.124429238,0.688353999,,,,,
2.28648,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.2866,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.28672,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.28684,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.28696,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.28708,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.2872,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.28732,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.28744,7.159547217,39.71305418,0.124503787,0.688770863,,,,,
2.28756,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.28768,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.2878,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.28792,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.28804,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.28816,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.28828,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.2884,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.28852,7.157027295,39.71330947,0.124261642,0.687424071,,,,,
2.28864,7.153269007,39.71311125,0.124454494,0.6884941,,,,,
2.28876,7.153269007,39.71311125,0.124454494,0.6884941,,,,,
2.28888,7.153269007,39.71311125,0.124454494,0.6884941,,,,,
2.289,7.153269007,39.71311125,0.124454494,0.6884941,,,,,
2.28912,7.153269007,39.71311125,0.124454494,0.6884941,,,,,
2.28924,7.153269007,39.71311125,0.124454494,0.6884941,,,,,
2.28936,7.153269007,39.71311125,0.124454494,0.6884941,,,,,
2.28948,7.153269007,39.71311125,0.124454494,0.6884941,,,,,
2.2896,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.28972,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.28984,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.28996,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.29008,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.2902,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.29032,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.29044,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.29056,7.158192816,39.71306364,0.124500775,0.688750816,,,,,
2.29068,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.2908,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.29092,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.29104,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.29116,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.29128,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.2914,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.29152,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.29164,7.156802666,39.71312274,0.124436416,0.688396849,,,,,
2.29176,7.156877285,39.71309587,0.124463923,0.688548771,,,,,
2.29188,7.156877285,39.71309587,0.124463923,0.688548771,,,,,
2.292,7.156877285,39.71309587,0.124463923,0.688548771,,,,,
2.29212,7.156877285,39.71309587,0.124463923,0.688548771,,,,,
2.29224,7.156877285,39.71309587,0.124463923,0.688548771,,,,,
2.29236,7.156877285,39.71309587,0.124463923,0.688548771,,,,,
2.29248,7.156877285,39.71309587,0.124463923,0.688548771,,,,,
2.2926,7.156877285,39.71309587,0.124463923,0.688548771,,,,,
2.29272,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.29284,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.29296,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.29308,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.2932,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.29332,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.29344,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.29356,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.29368,7.157137065,39.71309567,0.124462705,0.688542667,,,,,
2.2938,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.29392,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.29404,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.29416,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.29428,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.2944,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.29452,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.29464,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.29476,7.157206877,39.71310636,0.124452139,0.688484154,,,,,
2.29488,7.156888768,39.71309203,0.124463818,0.688550131,,,,,
2.295,7.156888768,39.71309203,0.124463818,0.688550131,,,,,
2.29512,7.156888768,39.71309203,0.124463818,0.688550131,,,,,
2.29524,7.156888768,39.71309203,0.124463818,0.688550131,,,,,
2.29536,7.156888768,39.71309203,0.124463818,0.688550131,,,,,
2.29548,7.156888768,39.71309203,0.124463818,0.688550131,,,,,
2.2956,7.156888768,39.71309203,0.124463818,0.688550131,,,,,
2.29572,7.156888768,39.71309203,0.124463818,0.688550131,,,,,
2.29584,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.29596,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.29608,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.2962,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.29632,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.29644,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.29656,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.29668,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.2968,7.157581557,39.71308612,0.124469449,0.688581549,,,,,
2.29692,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.29704,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.29716,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.29728,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.2974,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.29752,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.29764,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.29776,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.29788,7.157332966,39.71311324,0.124443373,0.688436835,,,,,
2.298,7.157203504,39.71311467,0.124443058,0.688434688,,,,,
2.29812,7.157203504,39.71311467,0.124443058,0.688434688,,,,,
2.29824,7.157203504,39.71311467,0.124443058,0.688434688,,,,,
2.29836,7.157203504,39.71311467,0.124443058,0.688434688,,,,,
2.29848,7.157203504,39.71311467,0.124443058,0.688434688,,,,,
2.2986,7.157203504,39.71311467,0.124443058,0.688434688,,,,,
2.29872,7.157203504,39.71311467,0.124443058,0.688434688,,,,,
2.29884,7.157203504,39.71311467,0.124443058,0.688434688,,,,,
2.29896,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.29908,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.2992,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.29932,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.29944,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.29956,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.29968,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.2998,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.29992,7.15763379,39.71314254,0.124415778,0.688283487,,,,,
2.30004,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.30016,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.30028,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.3004,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.30052,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.30064,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.30076,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.30088,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.301,7.157657546,39.71318187,0.124375177,0.688059373,,,,,
2.30112,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.30124,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.30136,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.30148,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.3016,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.30172,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.30184,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.30196,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.30208,7.158357139,39.71322466,0.124326776,0.687794055,,,,,
2.3022,7.157801547,39.71316938,0.124350502,0.687940568,,,,,
2.30232,7.157801547,39.71316938,0.124350502,0.687940568,,,,,
2.30244,7.157801547,39.71316938,0.124350502,0.687940568,,,,,
2.30256,7.157801547,39.71316938,0.124350502,0.687940568,,,,,
2.30268,7.157801547,39.71316938,0.124350502,0.687940568,,,,,
2.3028,7.157801547,39.71316938,0.124350502,0.687940568,,,,,
2.30292,7.157801547,39.71316938,0.124350502,0.687940568,,,,,
2.30304,7.157801547,39.71316938,0.124350502,0.687940568,,,,,
2.30316,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.30328,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.3034,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.30352,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.30364,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.30376,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.30388,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.304,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.30412,7.162200233,39.71307923,0.124428416,0.688377921,,,,,
2.30424,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.30436,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.30448,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.3046,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.30472,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.30484,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.30496,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.30508,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.3052,7.161333998,39.71332808,0.124192261,0.687064116,,,,,
2.30532,7.156967368,39.71321863,0.12430068,0.687664745,,,,,
2.30544,7.156967368,39.71321863,0.12430068,0.687664745,,,,,
2.30556,7.156967368,39.71321863,0.12430068,0.687664745,,,,,
2.30568,7.156967368,39.71321863,0.12430068,0.687664745,,,,,
2.3058,7.156967368,39.71321863,0.12430068,0.687664745,,,,,
2.30592,7.156967368,39.71321863,0.12430068,0.687664745,,,,,
2.30604,7.156967368,39.71321863,0.12430068,0.687664745,,,,,
2.30616,7.156967368,39.71321863,0.12430068,0.687664745,,,,,
2.30628,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.3064,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.30652,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.30664,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.30676,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.30688,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.307,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.30712,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.30724,7.161410198,39.71319341,0.124327965,0.687814685,,,,,
2.30736,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.30748,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.3076,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.30772,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.30784,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.30796,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.30808,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.3082,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.30832,7.160529588,39.71331663,0.124201493,0.687116026,,,,,
2.30844,7.160162659,39.71334853,0.124170146,0.68694216,,,,,
2.30856,7.160162659,39.71334853,0.124170146,0.68694216,,,,,
2.30868,7.160162659,39.71334853,0.124170146,0.68694216,,,,,
2.3088,7.160162659,39.71334853,0.124170146,0.68694216,,,,,
2.30892,7.160162659,39.71334853,0.124170146,0.68694216,,,,,
2.30904,7.160162659,39.71334853,0.124170146,0.68694216,,,,,
2.30916,7.160162659,39.71334853,0.124170146,0.68694216,,,,,
2.30928,7.160162659,39.71334853,0.124170146,0.68694216,,,,,
2.3094,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.30952,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.30964,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.30976,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.30988,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.31,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.31012,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.31024,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.31036,7.160280635,39.71338491,0.124132201,0.68673285,,,,,
2.31048,7.160330654,39.7134209,0.124095526,0.686530176,,,,,
2.3106,7.160330654,39.7134209,0.124095526,0.686530176,,,,,
2.31072,7.160330654,39.7134209,0.124095526,0.686530176,,,,,
