Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29152,7.261906998,39.73124077,0.106525479,0.590119167,,,,,
2.29164,7.261906998,39.73124077,0.106525479,0.590119167,,,,,
2.29176,7.261739493,39.73125666,0.106513064,0.590051914,,,,,
2.29188,7.261739493,39.73125666,0.106513064,0.590051914,,,,,
2.292,7.261739493,39.73125666,0.106513064,0.590051914,,,,,
2.29212,7.261739493,39.73125666,0.106513064,0.590051914,,,,,
2.29224,7.261739493,39.73125666,0.106513064,0.590051914,,,,,
2.29236,7.261739493,39.73125666,0.106513064,0.590051914,,,,,
2.29248,7.261739493,39.73125666,0.106513064,0.590051914,,,,,
2.2926,7.261739493,39.73125666,0.106513064,0.590051914,,,,,
2.29272,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.29284,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.29296,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.29308,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.2932,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.29332,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.29344,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.29356,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.29368,7.261940296,39.73128211,0.106483231,0.589885099,,,,,
2.2938,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.29392,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.29404,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.29416,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.29428,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.2944,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.29452,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.29464,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.29476,7.262079678,39.73135452,0.106402515,0.589435158,,,,,
2.29488,7.262768333,39.73149175,0.10625317,0.588603915,,,,,
2.295,7.262768333,39.73149175,0.10625317,0.588603915,,,,,
2.29512,7.262768333,39.73149175,0.10625317,0.588603915,,,,,
2.29524,7.262768333,39.73149175,0.10625317,0.588603915,,,,,
2.29536,7.262768333,39.73149175,0.10625317,0.588603915,,,,,
2.29548,7.262768333,39.73149175,0.10625317,0.588603915,,,,,
2.2956,7.262768333,39.73149175,0.10625317,0.588603915,,,,,
2.29572,7.262768333,39.73149175,0.10625317,0.588603915,,,,,
2.29584,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.29596,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.29608,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.2962,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.29632,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.29644,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.29656,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.29668,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.2968,7.26330637,39.73175679,0.105975165,0.587060427,,,,,
2.29692,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.29704,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.29716,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.29728,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.2974,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.29752,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.29764,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.29776,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.29788,7.26233364,39.73202615,0.105702989,0.585553382,,,,,
2.298,7.262134111,39.73224846,0.10548436,0.584345318,,,,,
2.29812,7.262134111,39.73224846,0.10548436,0.584345318,,,,,
2.29824,7.262134111,39.73224846,0.10548436,0.584345318,,,,,
2.29836,7.262134111,39.73224846,0.10548436,0.584345318,,,,,
2.29848,7.262134111,39.73224846,0.10548436,0.584345318,,,,,
2.2986,7.262134111,39.73224846,0.10548436,0.584345318,,,,,
2.29872,7.262134111,39.73224846,0.10548436,0.584345318,,,,,
2.29884,7.262134111,39.73224846,0.10548436,0.584345318,,,,,
2.29896,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.29908,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.2992,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.29932,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.29944,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.29956,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.29968,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.2998,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.29992,7.261624826,39.7324314,0.105309514,0.583381321,,,,,
2.30004,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.30016,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.30028,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.3004,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.30052,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.30064,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.30076,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.30088,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.301,7.261078728,39.73254237,0.105206321,0.582813603,,,,,
2.30112,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.30124,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.30136,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.30148,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.3016,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.30172,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.30184,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.30196,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.30208,7.260846719,39.73260741,0.105144744,0.582474348,,,,,
2.3022,7.260684283,39.73266318,0.105087981,0.582159899,,,,,
2.30232,7.260684283,39.73266318,0.105087981,0.582159899,,,,,
2.30244,7.260684283,39.73266318,0.105087981,0.582159899,,,,,
2.30256,7.260684283,39.73266318,0.105087981,0.582159899,,,,,
2.30268,7.260684283,39.73266318,0.105087981,0.582159899,,,,,
2.3028,7.260684283,39.73266318,0.105087981,0.582159899,,,,,
2.30292,7.260684283,39.73266318,0.105087981,0.582159899,,,,,
2.30304,7.260684283,39.73266318,0.105087981,0.582159899,,,,,
2.30316,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.30328,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.3034,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.30352,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.30364,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.30376,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.30388,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.304,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.30412,7.260364979,39.73270536,0.105043665,0.581913853,,,,,
2.30424,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.30436,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.30448,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.3046,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.30472,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.30484,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.30496,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.30508,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.3052,7.260520457,39.732758,0.10498632,0.581594692,,,,,
2.30532,7.26037192,39.73283612,0.104903411,0.581134048,,,,,
2.30544,7.26037192,39.73283612,0.104903411,0.581134048,,,,,
2.30556,7.26037192,39.73283612,0.104903411,0.581134048,,,,,
2.30568,7.26037192,39.73283612,0.104903411,0.581134048,,,,,
2.3058,7.26037192,39.73283612,0.104903411,0.581134048,,,,,
2.30592,7.26037192,39.73283612,0.104903411,0.581134048,,,,,
2.30604,7.26037192,39.73283612,0.104903411,0.581134048,,,,,
2.30616,7.26037192,39.73283612,0.104903411,0.581134048,,,,,
2.30628,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.3064,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.30652,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.30664,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.30676,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.30688,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.307,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.30712,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.30724,7.260487505,39.73292367,0.104812601,0.580630329,,,,,
2.30736,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.30748,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.3076,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.30772,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.30784,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.30796,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.30808,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.3082,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.30832,7.260715295,39.73303683,0.10470097,0.580013431,,,,,
2.30844,7.26055125,39.73313111,0.104614325,0.579537304,,,,,
2.30856,7.26055125,39.73313111,0.104614325,0.579537304,,,,,
2.30868,7.26055125,39.73313111,0.104614325,0.579537304,,,,,
2.3088,7.26055125,39.73313111,0.104614325,0.579537304,,,,,
2.30892,7.26055125,39.73313111,0.104614325,0.579537304,,,,,
2.30904,7.26055125,39.73313111,0.104614325,0.579537304,,,,,
2.30916,7.26055125,39.73313111,0.104614325,0.579537304,,,,,
2.30928,7.26055125,39.73313111,0.104614325,0.579537304,,,,,
2.3094,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.30952,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.30964,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.30976,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.30988,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.31,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.31012,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.31024,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.31036,7.260505558,39.7331785,0.104579233,0.579348283,,,,,
2.31048,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.3106,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.31072,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.31084,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.31096,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.31108,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.3112,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.31132,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.31144,7.260280478,39.73316138,0.104612845,0.579541012,,,,,
2.31156,7.260196583,39.73306939,0.10471808,0.580128575,,,,,
2.31168,7.260196583,39.73306939,0.10471808,0.580128575,,,,,
2.3118,7.260196583,39.73306939,0.10471808,0.580128575,,,,,
2.31192,7.260196583,39.73306939,0.10471808,0.580128575,,,,,
2.31204,7.260196583,39.73306939,0.10471808,0.580128575,,,,,
2.31216,7.260196583,39.73306939,0.10471808,0.580128575,,,,,
2.31228,7.260196583,39.73306939,0.10471808,0.580128575,,,,,
2.3124,7.260196583,39.73306939,0.10471808,0.580128575,,,,,
2.31252,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.31264,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.31276,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.31288,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.313,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.31312,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.31324,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.31336,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.31348,7.260275895,39.73295184,0.104840434,0.580807391,,,,,
2.3136,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.31372,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.31384,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.31396,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.31408,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.3142,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.31432,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.31444,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.31456,7.260496987,39.73283229,0.104959033,0.581463136,,,,,
2.31468,7.261364804,39.73276695,0.105020382,0.581800925,,,,,
2.3148,7.261364804,39.73276695,0.105020382,0.581800925,,,,,
2.31492,7.261364804,39.73276695,0.105020382,0.581800925,,,,,
2.31504,7.261364804,39.73276695,0.105020382,0.581800925,,,,,
2.31516,7.261364804,39.73276695,0.105020382,0.581800925,,,,,
2.31528,7.261364804,39.73276695,0.105020382,0.581800925,,,,,
2.3154,7.261364804,39.73276695,0.105020382,0.581800925,,,,,
2.31552,7.261364804,39.73276695,0.105020382,0.581800925,,,,,
2.31564,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.31576,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.31588,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.316,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.31612,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.31624,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.31636,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.31648,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.3166,7.261990486,39.73277054,0.105015839,0.581775383,,,,,
2.31672,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.31684,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.31696,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.31708,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.3172,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.31732,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.31744,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.31756,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.31768,7.262221495,39.73279528,0.104996023,0.581667721,,,,,
2.3178,7.262394533,39.73280452,0.104995811,0.581670142,,,,,
2.31792,7.262394533,39.73280452,0.104995811,0.581670142,,,,,
2.31804,7.262394533,39.73280452,0.104995811,0.581670142,,,,,
2.31816,7.262394533,39.73280452,0.104995811,0.581670142,,,,,
2.31828,7.262394533,39.73280452,0.104995811,0.581670142,,,,,
2.3184,7.262394533,39.73280452,0.104995811,0.581670142,,,,,
2.31852,7.262394533,39.73280452,0.104995811,0.581670142,,,,,
2.31864,7.262394533,39.73280452,0.104995811,0.581670142,,,,,
2.31876,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.31888,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.319,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.31912,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.31924,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.31936,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.31948,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.3196,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.31972,7.262506881,39.73278817,0.105023879,0.581830053,,,,,
2.31984,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.31996,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.32008,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.3202,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.32032,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.32044,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.32056,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.32068,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.3208,7.262493161,39.73272722,0.105096643,0.582237256,,,,,
2.32092,7.262804496,39.7326433,0.105187948,0.582745276,,,,,
2.32104,7.262804496,39.7326433,0.105187948,0.582745276,,,,,
2.32116,7.262804496,39.7326433,0.105187948,0.582745276,,,,,
2.32128,7.262804496,39.7326433,0.105187948,0.582745276,,,,,
2.3214,7.262804496,39.7326433,0.105187948,0.582745276,,,,,
2.32152,7.262804496,39.7326433,0.105187948,0.582745276,,,,,
2.32164,7.262804496,39.7326433,0.105187948,0.582745276,,,,,
2.32176,7.262804496,39.7326433,0.105187948,0.582745276,,,,,
2.32188,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.322,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.32212,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.32224,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.32236,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.32248,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.3226,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.32272,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.32284,7.263117613,39.7325645,0.105270878,0.583205702,,,,,
2.32296,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.32308,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.3232,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.32332,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.32344,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.32356,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.32368,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.3238,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.32392,7.263557399,39.73250038,0.105337215,0.583573602,,,,,
2.32404,7.263984471,39.73246466,0.105374558,0.583780861,,,,,
2.32416,7.263984471,39.73246466,0.105374558,0.583780861,,,,,
2.32428,7.263984471,39.73246466,0.105374558,0.583780861,,,,,
2.3244,7.263984471,39.73246466,0.105374558,0.583780861,,,,,
2.32452,7.263984471,39.73246466,0.105374558,0.583780861,,,,,
2.32464,7.263984471,39.73246466,0.105374558,0.583780861,,,,,
2.32476,7.263984471,39.73246466,0.105374558,0.583780861,,,,,
2.32488,7.263984471,39.73246466,0.105374558,0.583780861,,,,,
2.325,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.32512,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.32524,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.32536,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.32548,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.3256,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.32572,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.32584,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.32596,7.264219784,39.73244688,0.105393449,0.583885834,,,,,
2.32608,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.3262,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.32632,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.32644,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.32656,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.32668,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.3268,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.32692,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.32704,7.264647374,39.73245162,0.105388804,0.583860201,,,,,
2.32716,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.32728,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.3274,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.32752,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.32764,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.32776,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.32788,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.328,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.32812,7.264992004,39.73248514,0.105357953,0.583690557,,,,,
2.32824,7.265339214,39.73252788,0.105319117,0.58347719,,,,,
2.32836,7.265339214,39.73252788,0.105319117,0.58347719,,,,,
2.32848,7.265339214,39.73252788,0.105319117,0.58347719,,,,,
2.3286,7.265339214,39.73252788,0.105319117,0.58347719,,,,,
2.32872,7.265339214,39.73252788,0.105319117,0.58347719,,,,,
2.32884,7.265339214,39.73252788,0.105319117,0.58347719,,,,,
2.32896,7.265339214,39.73252788,0.105319117,0.58347719,,,,,
2.32908,7.265339214,39.73252788,0.105319117,0.58347719,,,,,
2.3292,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.32932,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.32944,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.32956,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.32968,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.3298,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.32992,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.33004,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.33016,7.265543119,39.73259048,0.105259927,0.58315102,,,,,
2.33028,7.26513676,39.73262174,0.105235276,0.583017129,,,,,
