Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28672,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
2.28684,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
2.28696,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
2.28708,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
2.2872,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
2.28732,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
2.28744,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
2.28756,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.28768,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.2878,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.28792,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.28804,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.28816,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.28828,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.2884,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.28852,7.204997276,39.72234242,0.114826769,0.635593884,,,,,
2.28864,7.205134529,39.72210855,0.115061228,0.636896941,,,,,
2.28876,7.205134529,39.72210855,0.115061228,0.636896941,,,,,
2.28888,7.205134529,39.72210855,0.115061228,0.636896941,,,,,
2.289,7.205134529,39.72210855,0.115061228,0.636896941,,,,,
2.28912,7.205134529,39.72210855,0.115061228,0.636896941,,,,,
2.28924,7.205134529,39.72210855,0.115061228,0.636896941,,,,,
2.28936,7.205134529,39.72210855,0.115061228,0.636896941,,,,,
2.28948,7.205134529,39.72210855,0.115061228,0.636896941,,,,,
2.2896,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.28972,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.28984,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.28996,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.29008,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.2902,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.29032,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.29044,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.29056,7.205343386,39.72183522,0.115334863,0.638413739,,,,,
2.29068,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.2908,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.29092,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.29104,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.29116,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.29128,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.2914,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.29152,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.29164,7.206548351,39.72161652,0.115553516,0.639623494,,,,,
2.29176,7.207552649,39.72149075,0.115679119,0.640317487,,,,,
2.29188,7.207552649,39.72149075,0.115679119,0.640317487,,,,,
2.292,7.207552649,39.72149075,0.115679119,0.640317487,,,,,
2.29212,7.207552649,39.72149075,0.115679119,0.640317487,,,,,
2.29224,7.207552649,39.72149075,0.115679119,0.640317487,,,,,
2.29236,7.207552649,39.72149075,0.115679119,0.640317487,,,,,
2.29248,7.207552649,39.72149075,0.115679119,0.640317487,,,,,
2.2926,7.207552649,39.72149075,0.115679119,0.640317487,,,,,
2.29272,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.29284,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.29296,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.29308,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.2932,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.29332,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.29344,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.29356,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.29368,7.208538296,39.72144816,0.115721687,0.640552924,,,,,
2.2938,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.29392,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.29404,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.29416,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.29428,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.2944,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.29452,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.29464,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.29476,7.208662923,39.72142403,0.115746452,0.640694446,,,,,
2.29488,7.208991599,39.72133522,0.11583631,0.641198017,,,,,
2.295,7.208991599,39.72133522,0.11583631,0.641198017,,,,,
2.29512,7.208991599,39.72133522,0.11583631,0.641198017,,,,,
2.29524,7.208991599,39.72133522,0.11583631,0.641198017,,,,,
2.29536,7.208991599,39.72133522,0.11583631,0.641198017,,,,,
2.29548,7.208991599,39.72133522,0.11583631,0.641198017,,,,,
2.2956,7.208991599,39.72133522,0.11583631,0.641198017,,,,,
2.29572,7.208991599,39.72133522,0.11583631,0.641198017,,,,,
2.29584,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.29596,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.29608,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.2962,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.29632,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.29644,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.29656,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.29668,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.2968,7.210073747,39.72127989,0.115892159,0.641509811,,,,,
2.29692,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.29704,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.29716,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.29728,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.2974,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.29752,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.29764,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.29776,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.29788,7.209759326,39.72123147,0.115940879,0.641780886,,,,,
2.298,7.210502802,39.72118483,0.115987476,0.642038595,,,,,
2.29812,7.210502802,39.72118483,0.115987476,0.642038595,,,,,
2.29824,7.210502802,39.72118483,0.115987476,0.642038595,,,,,
2.29836,7.210502802,39.72118483,0.115987476,0.642038595,,,,,
2.29848,7.210502802,39.72118483,0.115987476,0.642038595,,,,,
2.2986,7.210502802,39.72118483,0.115987476,0.642038595,,,,,
2.29872,7.210502802,39.72118483,0.115987476,0.642038595,,,,,
2.29884,7.210502802,39.72118483,0.115987476,0.642038595,,,,,
2.29896,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.29908,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.2992,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.29932,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.29944,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.29956,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.29968,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.2998,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.29992,7.211301948,39.72121432,0.115957963,0.641875148,,,,,
2.30004,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.30016,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.30028,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.3004,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.30052,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.30064,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.30076,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.30088,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.301,7.211465732,39.72127174,0.115900725,0.641559132,,,,,
2.30112,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.30124,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.30136,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.30148,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.3016,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.30172,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.30184,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.30196,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.30208,7.211514415,39.7213298,0.115842762,0.64123884,,,,,
2.3022,7.211440215,39.72139107,0.115781399,0.640898752,,,,,
2.30232,7.211440215,39.72139107,0.115781399,0.640898752,,,,,
2.30244,7.211440215,39.72139107,0.115781399,0.640898752,,,,,
2.30256,7.211440215,39.72139107,0.115781399,0.640898752,,,,,
2.30268,7.211440215,39.72139107,0.115781399,0.640898752,,,,,
2.3028,7.211440215,39.72139107,0.115781399,0.640898752,,,,,
2.30292,7.211440215,39.72139107,0.115781399,0.640898752,,,,,
2.30304,7.211440215,39.72139107,0.115781399,0.640898752,,,,,
2.30316,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.30328,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.3034,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.30352,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.30364,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.30376,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.30388,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.304,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.30412,7.211389211,39.72145618,0.115715962,0.640534933,,,,,
2.30424,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.30436,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.30448,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.3046,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.30472,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.30484,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.30496,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.30508,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.3052,7.211942923,39.72157187,0.115599617,0.639887651,,,,,
2.30532,7.212084282,39.72175803,0.115412894,0.638851026,,,,,
2.30544,7.212084282,39.72175803,0.115412894,0.638851026,,,,,
2.30556,7.212084282,39.72175803,0.115412894,0.638851026,,,,,
2.30568,7.212084282,39.72175803,0.115412894,0.638851026,,,,,
2.3058,7.212084282,39.72175803,0.115412894,0.638851026,,,,,
2.30592,7.212084282,39.72175803,0.115412894,0.638851026,,,,,
2.30604,7.212084282,39.72175803,0.115412894,0.638851026,,,,,
2.30616,7.212084282,39.72175803,0.115412894,0.638851026,,,,,
2.30628,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.3064,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.30652,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.30664,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.30676,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.30688,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.307,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.30712,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.30724,7.211881622,39.72196078,0.115209873,0.637725653,,,,,
2.30736,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.30748,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.3076,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.30772,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.30784,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.30796,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.30808,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.3082,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.30832,7.211613483,39.72215755,0.115013123,0.636636847,,,,,
2.30844,7.210914453,39.72230692,0.114863988,0.635812854,,,,,
2.30856,7.210914453,39.72230692,0.114863988,0.635812854,,,,,
2.30868,7.210914453,39.72230692,0.114863988,0.635812854,,,,,
2.3088,7.210914453,39.72230692,0.114863988,0.635812854,,,,,
2.30892,7.210914453,39.72230692,0.114863988,0.635812854,,,,,
2.30904,7.210914453,39.72230692,0.114863988,0.635812854,,,,,
2.30916,7.210914453,39.72230692,0.114863988,0.635812854,,,,,
2.30928,7.210914453,39.72230692,0.114863988,0.635812854,,,,,
2.3094,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.30952,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.30964,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.30976,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.30988,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.31,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.31012,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.31024,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.31036,7.210494568,39.72240281,0.114768194,0.63528323,,,,,
2.31048,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.3106,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.31072,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.31084,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.31096,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.31108,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.3112,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.31132,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.31144,7.210163633,39.72247611,0.114694923,0.634877939,,,,,
2.31156,7.210297127,39.7225297,0.11464121,0.634579958,,,,,
2.31168,7.210297127,39.7225297,0.11464121,0.634579958,,,,,
2.3118,7.210297127,39.7225297,0.11464121,0.634579958,,,,,
2.31192,7.210297127,39.7225297,0.11464121,0.634579958,,,,,
2.31204,7.210297127,39.7225297,0.11464121,0.634579958,,,,,
2.31216,7.210297127,39.7225297,0.11464121,0.634579958,,,,,
2.31228,7.210297127,39.7225297,0.11464121,0.634579958,,,,,
2.3124,7.210297127,39.7225297,0.11464121,0.634579958,,,,,
2.31252,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.31264,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.31276,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.31288,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.313,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.31312,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.31324,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.31336,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.31348,7.211347374,39.72268544,0.114484766,0.6337095,,,,,
2.3136,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.31372,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.31384,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.31396,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.31408,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.3142,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.31432,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.31444,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.31456,7.210207369,39.72288167,0.114288102,0.632617865,,,,,
2.31468,7.209772927,39.72301798,0.114151629,0.631861211,,,,,
2.3148,7.209772927,39.72301798,0.114151629,0.631861211,,,,,
2.31492,7.209772927,39.72301798,0.114151629,0.631861211,,,,,
2.31504,7.209772927,39.72301798,0.114151629,0.631861211,,,,,
2.31516,7.209772927,39.72301798,0.114151629,0.631861211,,,,,
2.31528,7.209772927,39.72301798,0.114151629,0.631861211,,,,,
2.3154,7.209772927,39.72301798,0.114151629,0.631861211,,,,,
2.31552,7.209772927,39.72301798,0.114151629,0.631861211,,,,,
2.31564,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.31576,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.31588,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.316,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.31612,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.31624,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.31636,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.31648,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.3166,7.209711343,39.72315485,0.114014825,0.63110455,,,,,
2.31672,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.31684,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.31696,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.31708,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.3172,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.31732,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.31744,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.31756,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.31768,7.209200133,39.7232518,0.11391809,0.630570913,,,,,
2.3178,7.20898675,39.72330524,0.113864826,0.630277415,,,,,
2.31792,7.20898675,39.72330524,0.113864826,0.630277415,,,,,
2.31804,7.20898675,39.72330524,0.113864826,0.630277415,,,,,
2.31816,7.20898675,39.72330524,0.113864826,0.630277415,,,,,
2.31828,7.20898675,39.72330524,0.113864826,0.630277415,,,,,
2.3184,7.20898675,39.72330524,0.113864826,0.630277415,,,,,
2.31852,7.20898675,39.72330524,0.113864826,0.630277415,,,,,
2.31864,7.20898675,39.72330524,0.113864826,0.630277415,,,,,
2.31876,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.31888,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.319,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.31912,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.31924,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.31936,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.31948,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.3196,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.31972,7.208920085,39.72334479,0.113825409,0.630060121,,,,,
2.31984,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.31996,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.32008,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.3202,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.32032,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.32044,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.32056,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.32068,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.3208,7.208450626,39.72334705,0.113823439,0.630051226,,,,,
2.32092,7.208479372,39.72330683,0.113863953,0.630277321,,,,,
2.32104,7.208479372,39.72330683,0.113863953,0.630277321,,,,,
2.32116,7.208479372,39.72330683,0.113863953,0.630277321,,,,,
2.32128,7.208479372,39.72330683,0.113863953,0.630277321,,,,,
2.3214,7.208479372,39.72330683,0.113863953,0.630277321,,,,,
2.32152,7.208479372,39.72330683,0.113863953,0.630277321,,,,,
2.32164,7.208479372,39.72330683,0.113863953,0.630277321,,,,,
2.32176,7.208479372,39.72330683,0.113863953,0.630277321,,,,,
2.32188,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.322,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.32212,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.32224,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.32236,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.32248,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.3226,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.32272,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.32284,7.208409318,39.72325997,0.11391103,0.630539106,,,,,
2.32296,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.32308,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.3232,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.32332,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.32344,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.32356,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.32368,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.3238,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.32392,7.208178192,39.72318341,0.113987683,0.630963988,,,,,
2.32404,7.208518595,39.7231127,0.114058355,0.631354931,,,,,
2.32416,7.208518595,39.7231127,0.114058355,0.631354931,,,,,
2.32428,7.208518595,39.7231127,0.114058355,0.631354931,,,,,
2.3244,7.208518595,39.7231127,0.114058355,0.631354931,,,,,
2.32452,7.208518595,39.7231127,0.114058355,0.631354931,,,,,
2.32464,7.208518595,39.7231127,0.114058355,0.631354931,,,,,
2.32476,7.208518595,39.7231127,0.114058355,0.631354931,,,,,
2.32488,7.208518595,39.7231127,0.114058355,0.631354931,,,,,
2.325,7.208767226,39.72306716,0.114103857,0.631606539,,,,,
2.32512,7.208767226,39.72306716,0.114103857,0.631606539,,,,,
2.32524,7.208767226,39.72306716,0.114103857,0.631606539,,,,,
2.32536,7.208767226,39.72306716,0.114103857,0.631606539,,,,,
2.32548,7.208767226,39.72306716,0.114103857,0.631606539,,,,,
