Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28336,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.28348,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.2836,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.28372,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.28384,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.28396,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.28408,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.2842,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.28432,7.163886226,39.7131341,0.124306747,0.687739707,,,,,
2.28444,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.28456,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.28468,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.2848,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.28492,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.28504,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.28516,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.28528,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.2854,7.164470128,39.71304499,0.124397042,0.688238925,,,,,
2.28552,7.164876542,39.71300475,0.12443888,0.68846964,,,,,
2.28564,7.164876542,39.71300475,0.12443888,0.68846964,,,,,
2.28576,7.164876542,39.71300475,0.12443888,0.68846964,,,,,
2.28588,7.164876542,39.71300475,0.12443888,0.68846964,,,,,
2.286,7.164876542,39.71300475,0.12443888,0.68846964,,,,,
2.28612,7.164876542,39.71300475,0.12443888,0.68846964,,,,,
2.28624,7.164876542,39.71300475,0.12443888,0.68846964,,,,,
2.28636,7.164876542,39.71300475,0.12443888,0.68846964,,,,,
2.28648,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.2866,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.28672,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.28684,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.28696,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.28708,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.2872,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.28732,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.28744,7.16504638,39.71298843,0.124455035,0.688559144,,,,,
2.28756,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.28768,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.2878,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.28792,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.28804,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.28816,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.28828,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.2884,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.28852,7.16520732,39.71296974,0.124470623,0.688647141,,,,,
2.28864,7.165161105,39.71293014,0.124505163,0.688841156,,,,,
2.28876,7.165161105,39.71293014,0.124505163,0.688841156,,,,,
2.28888,7.165161105,39.71293014,0.124505163,0.688841156,,,,,
2.289,7.165161105,39.71293014,0.124505163,0.688841156,,,,,
2.28912,7.165161105,39.71293014,0.124505163,0.688841156,,,,,
2.28924,7.165161105,39.71293014,0.124505163,0.688841156,,,,,
2.28936,7.165161105,39.71293014,0.124505163,0.688841156,,,,,
2.28948,7.165161105,39.71293014,0.124505163,0.688841156,,,,,
2.2896,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.28972,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.28984,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.28996,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.29008,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.2902,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.29032,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.29044,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.29056,7.164954734,39.71284632,0.124584228,0.689281526,,,,,
2.29068,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.2908,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.29092,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.29104,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.29116,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.29128,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.2914,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.29152,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.29164,7.165102134,39.71273914,0.124688973,0.689862769,,,,,
2.29176,7.165527735,39.71264997,0.124778116,0.690356277,,,,,
2.29188,7.165527735,39.71264997,0.124778116,0.690356277,,,,,
2.292,7.165527735,39.71264997,0.124778116,0.690356277,,,,,
2.29212,7.165527735,39.71264997,0.124778116,0.690356277,,,,,
2.29224,7.165527735,39.71264997,0.124778116,0.690356277,,,,,
2.29236,7.165527735,39.71264997,0.124778116,0.690356277,,,,,
2.29248,7.165527735,39.71264997,0.124778116,0.690356277,,,,,
2.2926,7.165527735,39.71264997,0.124778116,0.690356277,,,,,
2.29272,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.29284,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.29296,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.29308,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.2932,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.29332,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.29344,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.29356,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.29368,7.166094269,39.71260562,0.124823561,0.690607249,,,,,
2.2938,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.29392,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.29404,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.29416,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.29428,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.2944,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.29452,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.29464,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.29476,7.166227148,39.71258961,0.124838078,0.690688495,,,,,
2.29488,7.166494482,39.71255563,0.124868946,0.690861192,,,,,
2.295,7.166494482,39.71255563,0.124868946,0.690861192,,,,,
2.29512,7.166494482,39.71255563,0.124868946,0.690861192,,,,,
2.29524,7.166494482,39.71255563,0.124868946,0.690861192,,,,,
2.29536,7.166494482,39.71255563,0.124868946,0.690861192,,,,,
2.29548,7.166494482,39.71255563,0.124868946,0.690861192,,,,,
2.2956,7.166494482,39.71255563,0.124868946,0.690861192,,,,,
2.29572,7.166494482,39.71255563,0.124868946,0.690861192,,,,,
2.29584,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.29596,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.29608,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.2962,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.29632,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.29644,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.29656,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.29668,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.2968,7.167274973,39.71257405,0.124850919,0.690761207,,,,,
2.29692,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.29704,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.29716,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.29728,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.2974,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.29752,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.29764,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.29776,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.29788,7.166562485,39.71259231,0.124832441,0.690659077,,,,,
2.298,7.166845295,39.71258176,0.124843356,0.690719309,,,,,
2.29812,7.166845295,39.71258176,0.124843356,0.690719309,,,,,
2.29824,7.166845295,39.71258176,0.124843356,0.690719309,,,,,
2.29836,7.166845295,39.71258176,0.124843356,0.690719309,,,,,
2.29848,7.166845295,39.71258176,0.124843356,0.690719309,,,,,
2.2986,7.166845295,39.71258176,0.124843356,0.690719309,,,,,
2.29872,7.166845295,39.71258176,0.124843356,0.690719309,,,,,
2.29884,7.166845295,39.71258176,0.124843356,0.690719309,,,,,
2.29896,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.29908,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.2992,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.29932,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.29944,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.29956,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.29968,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.2998,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.29992,7.167302392,39.71261539,0.12480953,0.690532178,,,,,
2.30004,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.30016,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.30028,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.3004,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.30052,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.30064,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.30076,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.30088,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.301,7.167302891,39.7126546,0.124769137,0.690309247,,,,,
2.30112,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.30124,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.30136,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.30148,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.3016,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.30172,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.30184,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.30196,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.30208,7.167398023,39.71268931,0.12473274,0.690108704,,,,,
2.3022,7.167298196,39.71271323,0.124706815,0.689966319,,,,,
2.30232,7.167298196,39.71271323,0.124706815,0.689966319,,,,,
2.30244,7.167298196,39.71271323,0.124706815,0.689966319,,,,,
2.30256,7.167298196,39.71271323,0.124706815,0.689966319,,,,,
2.30268,7.167298196,39.71271323,0.124706815,0.689966319,,,,,
2.3028,7.167298196,39.71271323,0.124706815,0.689966319,,,,,
2.30292,7.167298196,39.71271323,0.124706815,0.689966319,,,,,
2.30304,7.167298196,39.71271323,0.124706815,0.689966319,,,,,
2.30316,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.30328,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.3034,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.30352,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.30364,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.30376,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.30388,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.304,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.30412,7.167023518,39.71271196,0.124706948,0.689967688,,,,,
2.30424,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.30436,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.30448,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.3046,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.30472,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.30484,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.30496,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.30508,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.3052,7.16703703,39.71269972,0.124720096,0.69003991,,,,,
2.30532,7.167248108,39.71271457,0.124708205,0.689972341,,,,,
2.30544,7.167248108,39.71271457,0.124708205,0.689972341,,,,,
2.30556,7.167248108,39.71271457,0.124708205,0.689972341,,,,,
2.30568,7.167248108,39.71271457,0.124708205,0.689972341,,,,,
2.3058,7.167248108,39.71271457,0.124708205,0.689972341,,,,,
2.30592,7.167248108,39.71271457,0.124708205,0.689972341,,,,,
2.30604,7.167248108,39.71271457,0.124708205,0.689972341,,,,,
2.30616,7.167248108,39.71271457,0.124708205,0.689972341,,,,,
2.30628,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.3064,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.30652,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.30664,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.30676,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.30688,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.307,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.30712,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.30724,7.167396999,39.71276493,0.124661513,0.689711728,,,,,
2.30736,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.30748,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.3076,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.30772,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.30784,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.30796,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.30808,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.3082,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.30832,7.167489004,39.71284492,0.124584055,0.68928145,,,,,
2.30844,7.167324458,39.71292707,0.124501964,0.688826954,,,,,
2.30856,7.167324458,39.71292707,0.124501964,0.688826954,,,,,
2.30868,7.167324458,39.71292707,0.124501964,0.688826954,,,,,
2.3088,7.167324458,39.71292707,0.124501964,0.688826954,,,,,
2.30892,7.167324458,39.71292707,0.124501964,0.688826954,,,,,
2.30904,7.167324458,39.71292707,0.124501964,0.688826954,,,,,
2.30916,7.167324458,39.71292707,0.124501964,0.688826954,,,,,
2.30928,7.167324458,39.71292707,0.124501964,0.688826954,,,,,
2.3094,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.30952,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.30964,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.30976,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.30988,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.31,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.31012,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.31024,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.31036,7.167205354,39.7129889,0.124438374,0.688475933,,,,,
2.31048,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.3106,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.31072,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.31084,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.31096,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.31108,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.3112,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.31132,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.31144,7.166959267,39.71302139,0.124402017,0.688276902,,,,,
2.31156,7.166927493,39.71300855,0.124411508,0.688331404,,,,,
2.31168,7.166927493,39.71300855,0.124411508,0.688331404,,,,,
2.3118,7.166927493,39.71300855,0.124411508,0.688331404,,,,,
2.31192,7.166927493,39.71300855,0.124411508,0.688331404,,,,,
2.31204,7.166927493,39.71300855,0.124411508,0.688331404,,,,,
2.31216,7.166927493,39.71300855,0.124411508,0.688331404,,,,,
2.31228,7.166927493,39.71300855,0.124411508,0.688331404,,,,,
2.3124,7.166927493,39.71300855,0.124411508,0.688331404,,,,,
2.31252,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.31264,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.31276,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.31288,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.313,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.31312,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.31324,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.31336,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.31348,7.167533222,39.71303193,0.124390063,0.688211603,,,,,
2.3136,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.31372,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.31384,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.31396,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.31408,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.3142,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.31432,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.31444,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.31456,7.167081804,39.71307781,0.124346643,0.687969835,,,,,
2.31468,7.167231122,39.71311492,0.124311396,0.687773661,,,,,
2.3148,7.167231122,39.71311492,0.124311396,0.687773661,,,,,
2.31492,7.167231122,39.71311492,0.124311396,0.687773661,,,,,
2.31504,7.167231122,39.71311492,0.124311396,0.687773661,,,,,
2.31516,7.167231122,39.71311492,0.124311396,0.687773661,,,,,
2.31528,7.167231122,39.71311492,0.124311396,0.687773661,,,,,
2.3154,7.167231122,39.71311492,0.124311396,0.687773661,,,,,
2.31552,7.167231122,39.71311492,0.124311396,0.687773661,,,,,
2.31564,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.31576,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.31588,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.316,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.31612,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.31624,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.31636,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.31648,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.3166,7.167407408,39.71318051,0.124245877,0.687410931,,,,,
2.31672,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.31684,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.31696,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.31708,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.3172,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.31732,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.31744,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.31756,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.31768,7.167145518,39.71323052,0.124194382,0.687126709,,,,,
2.3178,7.167131014,39.71325981,0.124163606,0.686957187,,,,,
2.31792,7.167131014,39.71325981,0.124163606,0.686957187,,,,,
2.31804,7.167131014,39.71325981,0.124163606,0.686957187,,,,,
2.31816,7.167131014,39.71325981,0.124163606,0.686957187,,,,,
2.31828,7.167131014,39.71325981,0.124163606,0.686957187,,,,,
2.3184,7.167131014,39.71325981,0.124163606,0.686957187,,,,,
2.31852,7.167131014,39.71325981,0.124163606,0.686957187,,,,,
2.31864,7.167131014,39.71325981,0.124163606,0.686957187,,,,,
2.31876,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.31888,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.319,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.31912,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.31924,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.31936,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.31948,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.3196,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.31972,7.167202688,39.71328532,0.124136785,0.686809451,,,,,
2.31984,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.31996,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.32008,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.3202,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.32032,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.32044,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.32056,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.32068,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.3208,7.167136996,39.71330364,0.12411726,0.686702026,,,,,
2.32092,7.167184034,39.71331268,0.124107102,0.686646409,,,,,
2.32104,7.167184034,39.71331268,0.124107102,0.686646409,,,,,
2.32116,7.167184034,39.71331268,0.124107102,0.686646409,,,,,
2.32128,7.167184034,39.71331268,0.124107102,0.686646409,,,,,
2.3214,7.167184034,39.71331268,0.124107102,0.686646409,,,,,
2.32152,7.167184034,39.71331268,0.124107102,0.686646409,,,,,
2.32164,7.167184034,39.71331268,0.124107102,0.686646409,,,,,
2.32176,7.167184034,39.71331268,0.124107102,0.686646409,,,,,
2.32188,7.167221146,39.71331902,0.12409912,0.686603163,,,,,
