Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.283,7.155401757,39.71320544,0.124389538,0.688121467,,,,,
2.28312,7.155401757,39.71320544,0.124389538,0.688121467,,,,,
2.28324,7.155401757,39.71320544,0.124389538,0.688121467,,,,,
2.28336,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.28348,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.2836,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.28372,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.28384,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.28396,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.28408,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.2842,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.28432,7.155362279,39.713255,0.124340359,0.687849103,,,,,
2.28444,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.28456,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.28468,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.2848,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.28492,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.28504,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.28516,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.28528,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.2854,7.156288082,39.71332004,0.124269712,0.687460514,,,,,
2.28552,7.155648957,39.71326862,0.124281982,0.687546428,,,,,
2.28564,7.155648957,39.71326862,0.124281982,0.687546428,,,,,
2.28576,7.155648957,39.71326862,0.124281982,0.687546428,,,,,
2.28588,7.155648957,39.71326862,0.124281982,0.687546428,,,,,
2.286,7.155648957,39.71326862,0.124281982,0.687546428,,,,,
2.28612,7.155648957,39.71326862,0.124281982,0.687546428,,,,,
2.28624,7.155648957,39.71326862,0.124281982,0.687546428,,,,,
2.28636,7.155648957,39.71326862,0.124281982,0.687546428,,,,,
2.28648,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.2866,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.28672,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.28684,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.28696,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.28708,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.2872,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.28732,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.28744,7.161006719,39.71320707,0.124331584,0.687826639,,,,,
2.28756,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.28768,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.2878,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.28792,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.28804,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.28816,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.28828,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.2884,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.28852,7.159060437,39.71350509,0.124047321,0.686246229,,,,,
2.28864,7.154516634,39.71335038,0.124197948,0.687081929,,,,,
2.28876,7.154516634,39.71335038,0.124197948,0.687081929,,,,,
2.28888,7.154516634,39.71335038,0.124197948,0.687081929,,,,,
2.289,7.154516634,39.71335038,0.124197948,0.687081929,,,,,
2.28912,7.154516634,39.71335038,0.124197948,0.687081929,,,,,
2.28924,7.154516634,39.71335038,0.124197948,0.687081929,,,,,
2.28936,7.154516634,39.71335038,0.124197948,0.687081929,,,,,
2.28948,7.154516634,39.71335038,0.124197948,0.687081929,,,,,
2.2896,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.28972,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.28984,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.28996,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.29008,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.2902,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.29032,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.29044,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.29056,7.159378694,39.71330701,0.124241419,0.687322423,,,,,
2.29068,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.2908,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.29092,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.29104,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.29116,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.29128,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.2914,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.29152,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.29164,7.158046457,39.7133904,0.124154207,0.686841314,,,,,
2.29176,7.157924548,39.71338457,0.124162653,0.686886768,,,,,
2.29188,7.157924548,39.71338457,0.124162653,0.686886768,,,,,
2.292,7.157924548,39.71338457,0.124162653,0.686886768,,,,,
2.29212,7.157924548,39.71338457,0.124162653,0.686886768,,,,,
2.29224,7.157924548,39.71338457,0.124162653,0.686886768,,,,,
2.29236,7.157924548,39.71338457,0.124162653,0.686886768,,,,,
2.29248,7.157924548,39.71338457,0.124162653,0.686886768,,,,,
2.2926,7.157924548,39.71338457,0.124162653,0.686886768,,,,,
2.29272,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.29284,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.29296,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.29308,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.2932,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.29332,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.29344,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.29356,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.29368,7.158187968,39.71341249,0.124135808,0.686737633,,,,,
2.2938,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.29392,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.29404,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.29416,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.29428,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.2944,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.29452,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.29464,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.29476,7.158266929,39.7134617,0.124088443,0.686474576,,,,,
2.29488,7.157898739,39.71348869,0.124058891,0.686312259,,,,,
2.295,7.157898739,39.71348869,0.124058891,0.686312259,,,,,
2.29512,7.157898739,39.71348869,0.124058891,0.686312259,,,,,
2.29524,7.157898739,39.71348869,0.124058891,0.686312259,,,,,
2.29536,7.157898739,39.71348869,0.124058891,0.686312259,,,,,
2.29548,7.157898739,39.71348869,0.124058891,0.686312259,,,,,
2.2956,7.157898739,39.71348869,0.124058891,0.686312259,,,,,
2.29572,7.157898739,39.71348869,0.124058891,0.686312259,,,,,
2.29584,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.29596,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.29608,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.2962,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.29632,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.29644,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.29656,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.29668,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.2968,7.158538833,39.71351108,0.124034022,0.686175871,,,,,
2.29692,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.29704,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.29716,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.29728,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.2974,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.29752,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.29764,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.29776,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.29788,7.158127073,39.71354317,0.123999079,0.685983908,,,,,
2.298,7.157697385,39.71350752,0.124031623,0.686165693,,,,,
2.29812,7.157697385,39.71350752,0.124031623,0.686165693,,,,,
2.29824,7.157697385,39.71350752,0.124031623,0.686165693,,,,,
2.29836,7.157697385,39.71350752,0.124031623,0.686165693,,,,,
2.29848,7.157697385,39.71350752,0.124031623,0.686165693,,,,,
2.2986,7.157697385,39.71350752,0.124031623,0.686165693,,,,,
2.29872,7.157697385,39.71350752,0.124031623,0.686165693,,,,,
2.29884,7.157697385,39.71350752,0.124031623,0.686165693,,,,,
2.29896,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.29908,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.2992,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.29932,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.29944,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.29956,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.29968,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.2998,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.29992,7.158080113,39.71346858,0.124068776,0.686372346,,,,,
2.30004,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.30016,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.30028,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.3004,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.30052,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.30064,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.30076,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.30088,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.301,7.158245541,39.71344227,0.124093938,0.686512276,,,,,
2.30112,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.30124,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.30136,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.30148,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.3016,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.30172,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.30184,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.30196,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.30208,7.159114756,39.71344086,0.124092251,0.686504446,,,,,
2.3022,7.158723515,39.71337453,0.124131167,0.686733382,,,,,
2.30232,7.158723515,39.71337453,0.124131167,0.686733382,,,,,
2.30244,7.158723515,39.71337453,0.124131167,0.686733382,,,,,
2.30256,7.158723515,39.71337453,0.124131167,0.686733382,,,,,
2.30268,7.158723515,39.71337453,0.124131167,0.686733382,,,,,
2.3028,7.158723515,39.71337453,0.124131167,0.686733382,,,,,
2.30292,7.158723515,39.71337453,0.124131167,0.686733382,,,,,
2.30304,7.158723515,39.71337453,0.124131167,0.686733382,,,,,
2.30316,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.30328,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.3034,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.30352,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.30364,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.30376,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.30388,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.304,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.30412,7.163034381,39.71327263,0.124220058,0.687232051,,,,,
2.30424,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.30436,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.30448,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.3046,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.30472,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.30484,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.30496,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.30508,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.3052,7.162820569,39.71352317,0.123980055,0.685897893,,,,,
2.30532,7.158058399,39.71341928,0.12407981,0.68645213,,,,,
2.30544,7.158058399,39.71341928,0.12407981,0.68645213,,,,,
2.30556,7.158058399,39.71341928,0.12407981,0.68645213,,,,,
2.30568,7.158058399,39.71341928,0.12407981,0.68645213,,,,,
2.3058,7.158058399,39.71341928,0.12407981,0.68645213,,,,,
2.30592,7.158058399,39.71341928,0.12407981,0.68645213,,,,,
2.30604,7.158058399,39.71341928,0.12407981,0.68645213,,,,,
2.30616,7.158058399,39.71341928,0.12407981,0.68645213,,,,,
2.30628,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.3064,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.30652,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.30664,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.30676,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.30688,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.307,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.30712,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.30724,7.162302837,39.71334206,0.124155481,0.686871746,,,,,
2.30736,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.30748,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.3076,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.30772,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.30784,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.30796,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.30808,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.3082,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.30832,7.161708966,39.7134093,0.124082288,0.686469492,,,,,
2.30844,7.161443846,39.71338622,0.124104283,0.686591764,,,,,
2.30856,7.161443846,39.71338622,0.124104283,0.686591764,,,,,
2.30868,7.161443846,39.71338622,0.124104283,0.686591764,,,,,
2.3088,7.161443846,39.71338622,0.124104283,0.686591764,,,,,
2.30892,7.161443846,39.71338622,0.124104283,0.686591764,,,,,
2.30904,7.161443846,39.71338622,0.124104283,0.686591764,,,,,
2.30916,7.161443846,39.71338622,0.124104283,0.686591764,,,,,
2.30928,7.161443846,39.71338622,0.124104283,0.686591764,,,,,
2.3094,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.30952,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.30964,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.30976,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.30988,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.31,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.31012,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.31024,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.31036,7.161748232,39.7133757,0.124112903,0.686640458,,,,,
2.31048,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.3106,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.31072,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.31084,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.31096,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.31108,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.3112,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.31132,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.31144,7.161920111,39.71337544,0.124112491,0.686638551,,,,,
2.31156,7.161639427,39.71336123,0.124124762,0.686707565,,,,,
2.31168,7.161639427,39.71336123,0.124124762,0.686707565,,,,,
2.3118,7.161639427,39.71336123,0.124124762,0.686707565,,,,,
2.31192,7.161639427,39.71336123,0.124124762,0.686707565,,,,,
2.31204,7.161639427,39.71336123,0.124124762,0.686707565,,,,,
2.31216,7.161639427,39.71336123,0.124124762,0.686707565,,,,,
2.31228,7.161639427,39.71336123,0.124124762,0.686707565,,,,,
2.3124,7.161639427,39.71336123,0.124124762,0.686707565,,,,,
2.31252,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.31264,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.31276,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.31288,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.313,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.31312,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.31324,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.31336,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.31348,7.162250828,39.71334767,0.124137766,0.686779953,,,,,
2.3136,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.31372,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.31384,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.31396,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.31408,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.3142,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.31432,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.31444,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.31456,7.162285671,39.71337613,0.124109946,0.686625723,,,,,
2.31468,7.162074244,39.71338503,0.124101305,0.686577855,,,,,
2.3148,7.162074244,39.71338503,0.124101305,0.686577855,,,,,
2.31492,7.162074244,39.71338503,0.124101305,0.686577855,,,,,
2.31504,7.162074244,39.71338503,0.124101305,0.686577855,,,,,
2.31516,7.162074244,39.71338503,0.124101305,0.686577855,,,,,
2.31528,7.162074244,39.71338503,0.124101305,0.686577855,,,,,
2.3154,7.162074244,39.71338503,0.124101305,0.686577855,,,,,
2.31552,7.162074244,39.71338503,0.124101305,0.686577855,,,,,
2.31564,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.31576,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.31588,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.316,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.31612,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.31624,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.31636,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.31648,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.3166,7.162466887,39.7134075,0.124078538,0.686452063,,,,,
2.31672,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.31684,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.31696,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.31708,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.3172,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.31732,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.31744,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.31756,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.31768,7.162499756,39.71343786,0.124046081,0.686273514,,,,,
2.3178,7.162921848,39.71346197,0.124017925,0.686119761,,,,,
2.31792,7.162921848,39.71346197,0.124017925,0.686119761,,,,,
2.31804,7.162921848,39.71346197,0.124017925,0.686119761,,,,,
2.31816,7.162921848,39.71346197,0.124017925,0.686119761,,,,,
2.31828,7.162921848,39.71346197,0.124017925,0.686119761,,,,,
2.3184,7.162921848,39.71346197,0.124017925,0.686119761,,,,,
2.31852,7.162921848,39.71346197,0.124017925,0.686119761,,,,,
2.31864,7.162921848,39.71346197,0.124017925,0.686119761,,,,,
2.31876,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.31888,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.319,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.31912,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.31924,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.31936,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.31948,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.3196,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.31972,7.162485344,39.71341976,0.124039692,0.68625112,,,,,
2.31984,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.31996,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.32008,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.3202,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.32032,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.32044,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.32056,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.32068,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.3208,7.165507788,39.71330724,0.124139561,0.686810855,,,,,
2.32092,7.166313694,39.71349918,0.123956878,0.685794339,,,,,
2.32104,7.166313694,39.71349918,0.123956878,0.685794339,,,,,
2.32116,7.166313694,39.71349918,0.123956878,0.685794339,,,,,
2.32128,7.166313694,39.71349918,0.123956878,0.685794339,,,,,
2.3214,7.166313694,39.71349918,0.123956878,0.685794339,,,,,
2.32152,7.166313694,39.71349918,0.123956878,0.685794339,,,,,
2.32164,7.166313694,39.71349918,0.123956878,0.685794339,,,,,
