Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2368,7.122627863,39.71509473,0.123088394,0.680710493,,,,,
2.23692,7.122627863,39.71509473,0.123088394,0.680710493,,,,,
2.23704,7.122627863,39.71509473,0.123088394,0.680710493,,,,,
2.23716,7.122627863,39.71509473,0.123088394,0.680710493,,,,,
2.23728,7.122627863,39.71509473,0.123088394,0.680710493,,,,,
2.2374,7.122627863,39.71509473,0.123088394,0.680710493,,,,,
2.23752,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.23764,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.23776,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.23788,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.238,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.23812,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.23824,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.23836,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.23848,7.125609873,39.71468915,0.123449178,0.682720982,,,,,
2.2386,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.23872,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.23884,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.23896,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.23908,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.2392,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.23932,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.23944,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.23956,7.133991508,39.71501631,0.123124204,0.680920446,,,,,
2.23968,7.122025515,39.71497923,0.123153991,0.681087069,,,,,
2.2398,7.122025515,39.71497923,0.123153991,0.681087069,,,,,
2.23992,7.122025515,39.71497923,0.123153991,0.681087069,,,,,
2.24004,7.122025515,39.71497923,0.123153991,0.681087069,,,,,
2.24016,7.122025515,39.71497923,0.123153991,0.681087069,,,,,
2.24028,7.122025515,39.71497923,0.123153991,0.681087069,,,,,
2.2404,7.122025515,39.71497923,0.123153991,0.681087069,,,,,
2.24052,7.122025515,39.71497923,0.123153991,0.681087069,,,,,
2.24064,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.24076,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.24088,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.241,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.24112,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.24124,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.24136,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.24148,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.2416,7.12878134,39.71474155,0.123401887,0.682456272,,,,,
2.24172,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.24184,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.24196,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.24208,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.2422,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.24232,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.24244,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.24256,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.24268,7.129383633,39.71486287,0.123249118,0.681619455,,,,,
2.2428,7.12857732,39.71483864,0.123275718,0.681765911,,,,,
2.24292,7.12857732,39.71483864,0.123275718,0.681765911,,,,,
2.24304,7.12857732,39.71483864,0.123275718,0.681765911,,,,,
2.24316,7.12857732,39.71483864,0.123275718,0.681765911,,,,,
2.24328,7.12857732,39.71483864,0.123275718,0.681765911,,,,,
2.2434,7.12857732,39.71483864,0.123275718,0.681765911,,,,,
2.24352,7.12857732,39.71483864,0.123275718,0.681765911,,,,,
2.24364,7.12857732,39.71483864,0.123275718,0.681765911,,,,,
2.24376,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.24388,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.244,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.24412,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.24424,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.24436,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.24448,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.2446,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.24472,7.128349853,39.71482777,0.123284361,0.681814509,,,,,
2.24484,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.24496,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.24508,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.2452,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.24532,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.24544,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.24556,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.24568,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.2458,7.129249053,39.71478912,0.123315513,0.681989501,,,,,
2.24592,7.129150278,39.71481031,0.123295003,0.681876116,,,,,
2.24604,7.129150278,39.71481031,0.123295003,0.681876116,,,,,
2.24616,7.129150278,39.71481031,0.123295003,0.681876116,,,,,
2.24628,7.129150278,39.71481031,0.123295003,0.681876116,,,,,
2.2464,7.129150278,39.71481031,0.123295003,0.681876116,,,,,
2.24652,7.129150278,39.71481031,0.123295003,0.681876116,,,,,
2.24664,7.129150278,39.71481031,0.123295003,0.681876116,,,,,
2.24676,7.129150278,39.71481031,0.123295003,0.681876116,,,,,
2.24688,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.247,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.24712,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.24724,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.24736,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.24748,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.2476,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.24772,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.24784,7.129536071,39.71480155,0.12330122,0.681911778,,,,,
2.24796,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.24808,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.2482,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.24832,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.24844,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.24856,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.24868,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.2488,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.24892,7.13043335,39.71486415,0.123234954,0.68154644,,,,,
2.24904,7.129939952,39.71490649,0.123186664,0.681281269,,,,,
2.24916,7.129939952,39.71490649,0.123186664,0.681281269,,,,,
2.24928,7.129939952,39.71490649,0.123186664,0.681281269,,,,,
2.2494,7.129939952,39.71490649,0.123186664,0.681281269,,,,,
2.24952,7.129939952,39.71490649,0.123186664,0.681281269,,,,,
2.24964,7.129939952,39.71490649,0.123186664,0.681281269,,,,,
2.24976,7.129939952,39.71490649,0.123186664,0.681281269,,,,,
2.24988,7.129939952,39.71490649,0.123186664,0.681281269,,,,,
2.25,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.25012,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.25024,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.25036,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.25048,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.2506,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.25072,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.25084,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.25096,7.130805401,39.71493286,0.123152575,0.681095159,,,,,
2.25108,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.2512,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.25132,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.25144,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.25156,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.25168,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.2518,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.25192,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.25204,7.133880534,39.71501822,0.123010256,0.680324916,,,,,
2.25216,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.25228,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.2524,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.25252,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.25264,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.25276,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.25288,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.253,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.25312,7.134324248,39.71480017,0.123108962,0.680910441,,,,,
2.25324,7.139823024,39.71472445,0.123170712,0.681256912,,,,,
2.25336,7.139823024,39.71472445,0.123170712,0.681256912,,,,,
2.25348,7.139823024,39.71472445,0.123170712,0.681256912,,,,,
2.2536,7.139823024,39.71472445,0.123170712,0.681256912,,,,,
2.25372,7.139823024,39.71472445,0.123170712,0.681256912,,,,,
2.25384,7.139823024,39.71472445,0.123170712,0.681256912,,,,,
2.25396,7.139823024,39.71472445,0.123170712,0.681256912,,,,,
2.25408,7.139823024,39.71472445,0.123170712,0.681256912,,,,,
2.2542,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.25432,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.25444,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.25456,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.25468,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.2548,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.25492,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.25504,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.25516,7.135968545,39.71466522,0.123223926,0.681553294,,,,,
2.25528,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.2554,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.25552,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.25564,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.25576,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.25588,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.256,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.25612,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.25624,7.139893282,39.7145678,0.123317424,0.68207195,,,,,
2.25636,7.137830555,39.71459235,0.12329118,0.681926852,,,,,
2.25648,7.137830555,39.71459235,0.12329118,0.681926852,,,,,
2.2566,7.137830555,39.71459235,0.12329118,0.681926852,,,,,
2.25672,7.137830555,39.71459235,0.12329118,0.681926852,,,,,
2.25684,7.137830555,39.71459235,0.12329118,0.681926852,,,,,
2.25696,7.137830555,39.71459235,0.12329118,0.681926852,,,,,
2.25708,7.137830555,39.71459235,0.12329118,0.681926852,,,,,
2.2572,7.137830555,39.71459235,0.12329118,0.681926852,,,,,
2.25732,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.25744,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.25756,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.25768,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.2578,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.25792,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.25804,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.25816,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.25828,7.138830559,39.71450942,0.123378788,0.682409974,,,,,
2.2584,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.25852,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.25864,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.25876,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.25888,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.259,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.25912,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.25924,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.25936,7.139535781,39.71455086,0.123330591,0.682145222,,,,,
2.25948,7.139164148,39.71455848,0.123326681,0.682122211,,,,,
2.2596,7.139164148,39.71455848,0.123326681,0.682122211,,,,,
2.25972,7.139164148,39.71455848,0.123326681,0.682122211,,,,,
2.25984,7.139164148,39.71455848,0.123326681,0.682122211,,,,,
2.25996,7.139164148,39.71455848,0.123326681,0.682122211,,,,,
2.26008,7.139164148,39.71455848,0.123326681,0.682122211,,,,,
2.2602,7.139164148,39.71455848,0.123326681,0.682122211,,,,,
2.26032,7.139164148,39.71455848,0.123326681,0.682122211,,,,,
2.26044,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.26056,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.26068,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.2608,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.26092,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.26104,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.26116,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.26128,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.2614,7.138983381,39.71458671,0.123300927,0.681978815,,,,,
2.26152,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.26164,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.26176,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.26188,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.262,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.26212,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.26224,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.26236,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.26248,7.139171886,39.71457318,0.123307911,0.682019952,,,,,
2.2626,7.139594902,39.7145986,0.123281695,0.681875391,,,,,
2.26272,7.139594902,39.7145986,0.123281695,0.681875391,,,,,
2.26284,7.139594902,39.7145986,0.123281695,0.681875391,,,,,
2.26296,7.139594902,39.7145986,0.123281695,0.681875391,,,,,
2.26308,7.139594902,39.7145986,0.123281695,0.681875391,,,,,
2.2632,7.139594902,39.7145986,0.123281695,0.681875391,,,,,
2.26332,7.139594902,39.7145986,0.123281695,0.681875391,,,,,
2.26344,7.139594902,39.7145986,0.123281695,0.681875391,,,,,
2.26356,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.26368,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.2638,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.26392,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.26404,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.26416,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.26428,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.2644,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.26452,7.138945237,39.71459287,0.123284297,0.681891259,,,,,
2.26464,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.26476,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.26488,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.265,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.26512,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.26524,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.26536,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.26548,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.2656,7.139247058,39.71456143,0.123312413,0.682048468,,,,,
2.26572,7.139309172,39.71453799,0.123332958,0.682163572,,,,,
2.26584,7.139309172,39.71453799,0.123332958,0.682163572,,,,,
2.26596,7.139309172,39.71453799,0.123332958,0.682163572,,,,,
2.26608,7.139309172,39.71453799,0.123332958,0.682163572,,,,,
2.2662,7.139309172,39.71453799,0.123332958,0.682163572,,,,,
2.26632,7.139309172,39.71453799,0.123332958,0.682163572,,,,,
2.26644,7.139309172,39.71453799,0.123332958,0.682163572,,,,,
2.26656,7.139309172,39.71453799,0.123332958,0.682163572,,,,,
2.26668,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.2668,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.26692,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.26704,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.26716,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.26728,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.2674,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.26752,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.26764,7.139655478,39.7145129,0.123355999,0.682292085,,,,,
2.26776,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.26788,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.268,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.26812,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.26824,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.26836,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.26848,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.2686,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.26872,7.14204415,39.71454282,0.123299057,0.681986442,,,,,
2.26884,7.142031323,39.71435886,0.123398265,0.682566908,,,,,
2.26896,7.142031323,39.71435886,0.123398265,0.682566908,,,,,
2.26908,7.142031323,39.71435886,0.123398265,0.682566908,,,,,
2.2692,7.142031323,39.71435886,0.123398265,0.682566908,,,,,
2.26932,7.142031323,39.71435886,0.123398265,0.682566908,,,,,
2.26944,7.142031323,39.71435886,0.123398265,0.682566908,,,,,
2.26956,7.142031323,39.71435886,0.123398265,0.682566908,,,,,
2.26968,7.142031323,39.71435886,0.123398265,0.682566908,,,,,
2.2698,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.26992,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.27004,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.27016,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.27028,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.2704,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.27052,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.27064,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.27076,7.149141629,39.71432713,0.123425719,0.682720368,,,,,
2.27088,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.271,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.27112,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.27124,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.27136,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.27148,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.2716,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.27172,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.27184,7.143152502,39.71449673,0.12326604,0.681832226,,,,,
2.27196,7.142775858,39.71418859,0.123563515,0.683482979,,,,,
2.27208,7.142775858,39.71418859,0.123563515,0.683482979,,,,,
2.2722,7.142775858,39.71418859,0.123563515,0.683482979,,,,,
2.27232,7.142775858,39.71418859,0.123563515,0.683482979,,,,,
2.27244,7.142775858,39.71418859,0.123563515,0.683482979,,,,,
2.27256,7.142775858,39.71418859,0.123563515,0.683482979,,,,,
2.27268,7.142775858,39.71418859,0.123563515,0.683482979,,,,,
2.2728,7.142775858,39.71418859,0.123563515,0.683482979,,,,,
2.27292,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.27304,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.27316,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.27328,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.2734,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.27352,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.27364,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.27376,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.27388,7.146446771,39.71415264,0.123594737,0.683657327,,,,,
2.274,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.27412,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.27424,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.27436,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.27448,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.2746,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.27472,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.27484,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.27496,7.144751118,39.71410003,0.123642639,0.683924073,,,,,
2.27508,7.145292838,39.71401048,0.123731804,0.684417711,,,,,
2.2752,7.145292838,39.71401048,0.123731804,0.684417711,,,,,
2.27532,7.145292838,39.71401048,0.123731804,0.684417711,,,,,
2.27544,7.145292838,39.71401048,0.123731804,0.684417711,,,,,
2.27556,7.145292838,39.71401048,0.123731804,0.684417711,,,,,
